3.1181102362204722 3.492063492063492 1.249191673006237e-07
3.1181102362204722 3.6507936507936507 4.0200523521334195e-08
3.1181102362204722 3.8095238095238093 1.2301271657283865e-08
3.1181102362204722 3.968253968253968 3.5791836460178532e-09
3.1181102362204722 4.1269841269841265 9.902244095329686e-10
3.1181102362204722 4.285714285714286 2.6049473226065434e-10
3.1181102362204722 4.444444444444445 6.51598289310745e-11
3.1181102362204722 4.603174603174603 1.5498033591376187e-11
3.1181102362204722 4.761904761904762 3.5050073471133787e-12
3.1181102362204722 4.92063492063492 7.537319757052449e-13
3.1181102362204722 5.079365079365079 1.5412057453994388e-13
3.1181102362204722 5.238095238095238 2.996539253904553e-14
3.1181102362204722 5.396825396825396 5.5398116017623966e-15
3.1181102362204722 5.555555555555555 9.738357015917602e-16
3.1181102362204722 5.7142857142857135 1.6277663304314843e-16
3.1181102362204722 5.873015873015873 2.587105280589015e-17
3.1181102362204722 6.031746031746032 3.909775457491027e-18
3.1181102362204722 6.19047619047619 5.61830357986556e-19
3.1181102362204722 6.349206349206349 7.676694549153478e-20
3.1181102362204722 6.507936507936508 9.973761789872476e-21
3.1181102362204722 6.666666666666666 1.2321381217265254e-21
3.1181102362204722 6.825396825396825 1.4473563477542827e-22
3.1181102362204722 6.984126984126984 1.6166172853009878e-23
3.1181102362204722 7.142857142857142 1.716938101315622e-24
3.1181102362204722 7.301587301587301 1.7338747854098434e-25
3.1181102362204722 7.46031746031746 1.6649319826145089e-26
3.1181102362204722 7.619047619047619 1.5201657146501802e-27
3.1181102362204722 7.777777777777778 1.3197784815755519e-28
3.1181102362204722 7.936507936507936 1.0894989729932146e-29
3.1181102362204722 8.095238095238095 8.552011568181347e-31
3.1181102362204722 8.253968253968253 6.383008260932259e-32
3.1181102362204722 8.412698412698413 4.530000038404971e-33
3.1181102362204722 8.571428571428571 3.056938328626374e-34
3.1181102362204722 8.73015873015873 1.9615113307261603e-35
3.1181102362204722 8.88888888888889 1.1967698442787749e-36
3.1181102362204722 9.047619047619047 6.94298338786031e-38
3.1181102362204722 9.206349206349206 3.8299868880799934e-39
3.1181102362204722 9.365079365079364 2.008926837332142e-40
3.1181102362204722 9.523809523809524 1.0019513305109587e-41
3.1181102362204722 9.682539682539682 4.751653947800383e-43
3.1181102362204722 9.84126984126984 2.142686606482522e-44
3.1181102362204722 10.0 9.18730591955688e-46
3.21259842519685 0.0 0.023968845462559625
3.21259842519685 0.15873015873015872 0.02337248832493297
3.21259842519685 0.31746031746031744 0.021670975445903594
3.21259842519685 0.47619047619047616 0.019105906187665753
3.21259842519685 0.6349206349206349 0.01601667983166676
3.21259842519685 0.7936507936507936 0.012767122337190124
3.21259842519685 0.9523809523809523 0.009676743243520006
3.21259842519685 1.1111111111111112 0.006973986274234089
3.21259842519685 1.2698412698412698 0.004779127654357971
3.21259842519685 1.4285714285714284 0.0031140949205566383
3.21259842519685 1.5873015873015872 0.0019294375822759995
3.21259842519685 1.746031746031746 0.0011366985171655662
3.21259842519685 1.9047619047619047 0.0006367596357830501
3.21259842519685 2.0634920634920633 0.00033917312296604356
3.21259842519685 2.2222222222222223 0.0001717841171105542
3.21259842519685 2.380952380952381 8.272947274431352e-05
3.21259842519685 2.5396825396825395 3.7883768855347305e-05
3.21259842519685 2.698412698412698 1.649535901261475e-05
3.21259842519685 2.8571428571428568 6.829454855454053e-06
3.21259842519685 3.015873015873016 2.688598656843795e-06
3.21259842519685 3.1746031746031744 1.0064253990081067e-06
3.21259842519685 3.333333333333333 3.58222509486126e-07
3.21259842519685 3.492063492063492 1.2123829713847e-07
3.21259842519685 3.6507936507936507 3.901597425855746e-08
3.21259842519685 3.8095238095238093 1.1938802191802428e-08
3.21259842519685 3.968253968253968 3.473719364017073e-09
3.21259842519685 4.1269841269841265 9.610464413984696e-10
3.21259842519685 4.285714285714286 2.528189903541385e-10
3.21259842519685 4.444444444444445 6.323982837978836e-11
3.21259842519685 4.603174603174603 1.5041368288114425e-11
3.21259842519685 4.761904761904762 3.4017287451109235e-12
3.21259842519685 4.92063492063492 7.315224973714871e-13
3.21259842519685 5.079365079365079 1.4957925524958412e-13
3.21259842519685 5.238095238095238 2.9082431807897335e-14
3.21259842519685 5.396825396825396 5.376575425365163e-15
3.21259842519685 5.555555555555555 9.451406433850216e-16
3.21259842519685 5.7142857142857135 1.579802541958384e-16
3.21259842519685 5.873015873015873 2.5108735954165367e-17
3.21259842519685 6.031746031746032 3.794569951937469e-18
3.21259842519685 6.19047619047619 5.4527545575984e-19
3.21259842519685 6.349206349206349 7.450492945984429e-20
3.21259842519685 6.507936507936508 9.679874767007387e-21
3.21259842519685 6.666666666666666 1.1958319203170953e-21
3.21259842519685 6.825396825396825 1.4047085226880866e-22
3.21259842519685 6.984126984126984 1.5689820147682813e-23
3.21259842519685 7.142857142857142 1.6663467760293444e-24
3.21259842519685 7.301587301587301 1.6827844035218019e-25
3.21259842519685 7.46031746031746 1.6158730704455526e-26
3.21259842519685 7.619047619047619 1.4753724876258728e-27
3.21259842519685 7.777777777777778 1.28088986793476e-28
3.21259842519685 7.936507936507936 1.0573957789994826e-29
3.21259842519685 8.095238095238095 8.30001785986627e-31
3.21259842519685 8.253968253968253 6.194926438421331e-32
3.21259842519685 8.412698412698413 4.396518985527037e-33
3.21259842519685 8.571428571428571 2.9668625354191775e-34
3.21259842519685 8.73015873015873 1.9037134067885013e-35
3.21259842519685 8.88888888888889 1.1615058050927755e-36
3.21259842519685 9.047619047619047 6.738401329390415e-38
3.21259842519685 9.206349206349206 3.7171324337763674e-39
3.21259842519685 9.365079365079364 1.9497317673258626e-40
3.21259842519685 9.523809523809524 9.72427816737184e-42
3.21259842519685 9.682539682539682 4.611641637317642e-43
3.21259842519685 9.84126984126984 2.079550168999966e-44
3.21259842519685 10.0 8.916592617822358e-46
3.307086614173228 0.0 0.023241819478882476
3.307086614173228 0.15873015873015872 0.022663551119677924
3.307086614173228 0.31746031746031744 0.021013648739641833
3.307086614173228 0.47619047619047616 0.018526383479247087
3.307086614173228 0.6349206349206349 0.015530859918978481
3.307086614173228 0.7936507936507936 0.012379868404145202
3.307086614173228 0.9523809523809523 0.009383227071187019
3.307086614173228 1.1111111111111112 0.006762450460417107
3.307086614173228 1.2698412698412698 0.004634166563534649
3.307086614173228 1.4285714285714284 0.0030196378084517517
3.307086614173228 1.5873015873015872 0.0018709136430070422
3.307086614173228 1.746031746031746 0.0011022200372205245
3.307086614173228 1.9047619047619047 0.000617445363792177
3.307086614173228 2.0634920634920633 0.00032888528187055083
3.307086614173228 2.2222222222222223 0.00016657354003384454
3.307086614173228 2.380952380952381 8.022011214974602e-05
3.307086614173228 2.5396825396825395 3.673467369511196e-05
3.307086614173228 2.698412698412698 1.5995019743834086e-05
3.307086614173228 2.8571428571428568 6.622302986498952e-06
3.307086614173228 3.015873015873016 2.6070477500110796e-06
3.307086614173228 3.1746031746031744 9.758983793878047e-07
3.307086614173228 3.333333333333333 3.473568600437586e-07
3.307086614173228 3.492063492063492 1.1756088212179247e-07
3.307086614173228 3.6507936507936507 3.783253690406499e-08
3.307086614173228 3.8095238095238093 1.1576672967807036e-08
3.307086614173228 3.968253968253968 3.3683540788351968e-09
3.307086614173228 4.1269841269841265 9.318958619302777e-10
3.307086614173228 4.285714285714286 2.451504534844091e-10
3.307086614173228 4.444444444444445 6.13216300874589e-11
3.307086614173228 4.603174603174603 1.4585131645736366e-11
3.307086614173228 4.761904761904762 3.2985470882814246e-12
3.307086614173228 4.92063492063492 7.093338665480197e-13
3.307086614173228 5.079365079365079 1.4504219878787866e-13
3.307086614173228 5.238095238095238 2.820029989103518e-14
3.307086614173228 5.396825396825396 5.2134924748932085e-15
3.307086614173228 5.555555555555555 9.164725205485003e-16
3.307086614173228 5.7142857142857135 1.5318837759553574e-16
3.307086614173228 5.873015873015873 2.4347134671179758e-17
3.307086614173228 6.031746031746032 3.679472587058183e-18
3.307086614173228 6.19047619047619 5.287360932270016e-19
3.307086614173228 6.349206349206349 7.224503672892582e-20
3.307086614173228 6.507936507936508 9.386263608916817e-21
3.307086614173228 6.666666666666666 1.159559798677393e-21
3.307086614173228 6.825396825396825 1.3621007301232608e-22
3.307086614173228 6.984126984126984 1.5213914583336537e-23
3.307086614173228 7.142857142857142 1.615802939619597e-24
3.307086614173228 7.301587301587301 1.63174197896288e-25
3.307086614173228 7.46031746031746 1.5668602087132968e-26
3.307086614173228 7.619047619047619 1.4306213069408442e-27
3.307086614173228 7.777777777777778 1.242037758112778e-28
3.307086614173228 7.936507936507936 1.0253227195121541e-29
3.307086614173228 8.095238095238095 8.048260692065574e-31
3.307086614173228 8.253968253968253 6.007021163854158e-32
3.307086614173228 8.412698412698413 4.263163228146039e-33
3.307086614173228 8.571428571428571 2.8768712942216366e-34
3.307086614173228 8.73015873015873 1.8459697363905425e-35
3.307086614173228 8.88888888888889 1.126274867423572e-36
3.307086614173228 9.047619047619047 6.534011307244231e-38
3.307086614173228 9.206349206349206 3.604383913271048e-39
3.307086614173228 9.365079365079364 1.8905922623271454e-40
3.307086614173228 9.523809523809524 9.42932015985219e-42
3.307086614173228 9.682539682539682 4.471760753068369e-43
3.307086614173228 9.84126984126984 2.0164729961930962e-44
3.307086614173228 10.0 8.64613342824036e-46
3.4015748031496056 0.0 0.022516733780434877
3.4015748031496056 0.15873015873015872 0.02195650592436326
3.4015748031496056 0.31746031746031744 0.020358076305342542
3.4015748031496056 0.47619047619047616 0.017948407399665047
3.4015748031496056 0.6349206349206349 0.015046336561326713
3.4015748031496056 0.7936507936507936 0.01199364797348292
3.4015748031496056 0.9523809523809523 0.009090494234122096
3.4015748031496056 1.1111111111111112 0.006551479192880845
3.4015748031496056 1.2698412698412698 0.004489592344528425
3.4015748031496056 1.4285714285714284 0.002925432783264742
3.4015748031496056 1.5873015873015872 0.0018125458922890957
3.4015748031496056 1.746031746031746 0.0010678335733613964
3.4015748031496056 1.9047619047619047 0.0005981826376848145
3.4015748031496056 2.0634920634920633 0.00031862489694109544
3.4015748031496056 2.2222222222222223 0.00016137686893294079
3.4015748031496056 2.380952380952381 7.771744853081142e-05
3.4015748031496056 2.5396825396825395 3.55886452373285e-05
3.4015748031496056 2.698412698412698 1.549601577931319e-05
3.4015748031496056 2.8571428571428568 6.415703963962878e-06
3.4015748031496056 3.015873015873016 2.5257144860460744e-06
3.4015748031496056 3.1746031746031744 9.454528302054271e-07
3.4015748031496056 3.333333333333333 3.3652020882098204e-07
3.4015748031496056 3.492063492063492 1.1389328138163341e-07
3.4015748031496056 3.6507936507936507 3.665225790439149e-08
3.4015748031496056 3.8095238095238093 1.1215510193430085e-08
3.4015748031496056 3.968253968253968 3.2632699922777657e-09
3.4015748031496056 4.1269841269841265 9.028230794597787e-10
3.4015748031496056 4.285714285714286 2.3750238238778093e-10
3.4015748031496056 4.444444444444445 5.940855107820533e-11
3.4015748031496056 4.603174603174603 1.4130112606632825e-11
3.4015748031496056 4.761904761904762 3.1956408024141754e-12
3.4015748031496056 4.92063492063492 6.872044526901317e-13
3.4015748031496056 5.079365079365079 1.4051725081175132e-13
3.4015748031496056 5.238095238095238 2.7320522205751028e-14
3.4015748031496056 5.396825396825396 5.050844759814618e-15
3.4015748031496056 5.555555555555555 8.878809071305519e-16
3.4015748031496056 5.7142857142857135 1.4840928954419682e-16
3.4015748031496056 5.873015873015873 2.3587565947901072e-17
3.4015748031496056 6.031746031746032 3.564682393754698e-18
3.4015748031496056 6.19047619047619 5.122408709058637e-19
3.4015748031496056 6.349206349206349 6.999117519439507e-20
3.4015748031496056 6.507936507936508 9.09343603959214e-21
3.4015748031496056 6.666666666666666 1.123384479990334e-21
3.4015748031496056 6.825396825396825 1.3196066491346925e-22
3.4015748031496056 6.984126984126984 1.473927911463742e-23
3.4015748031496056 7.142857142857142 1.565393994481194e-24
3.4015748031496056 7.301587301587301 1.5808357763061787e-25
3.4015748031496056 7.46031746031746 1.517978152390779e-26
3.4015748031496056 7.619047619047619 1.3859895581012305e-27
3.4015748031496056 7.777777777777778 1.2032893367098119e-28
3.4015748031496056 7.936507936507936 9.933352565303042e-30
3.4015748031496056 8.095238095238095 7.797175413200132e-31
3.4015748031496056 8.253968253968253 5.819617370440276e-32
3.4015748031496056 8.412698412698413 4.130163370295607e-33
3.4015748031496056 8.571428571428571 2.7871202214362154e-34
3.4015748031496056 8.73015873015873 1.7883801721638614e-35
3.4015748031496056 8.88888888888889 1.0911379539976716e-36
3.4015748031496056 9.047619047619047 6.330166760706772e-38
3.4015748031496056 9.206349206349206 3.4919362957511565e-39
3.4015748031496056 9.365079365079364 1.8316105886997934e-40
3.4015748031496056 9.523809523809524 9.135149335566876e-42
3.4015748031496056 9.682539682539682 4.332253182592847e-43
3.4015748031496056 9.84126984126984 1.953564163596145e-44
3.4015748031496056 10.0 8.376396039505206e-46
3.4960629921259834 0.0 0.021794801786165753
3.4960629921259834 0.15873015873015872 0.021252535967453676
3.4960629921259834 0.31746031746031744 0.019705355232654393
3.4960629921259834 0.47619047619047616 0.017372945182349414
3.4960629921259834 0.6349206349206349 0.014563920600553509
3.4960629921259834 0.7936507936507936 0.011609107378719487
3.4960629921259834 0.9523809523809523 0.008799034615896553
3.4960629921259834 1.1111111111111112 0.006341425528559475
3.4960629921259834 1.2698412698412698 0.004345646939908637
3.4960629921259834 1.4285714285714284 0.0028316374955504255
3.4960629921259834 1.5873015873015872 0.0017544320075896392
3.4960629921259834 1.746031746031746 0.0010335966707679049
3.4960629921259834 1.9047619047619047 0.0005790036933151739
3.4960629921259834 2.0634920634920633 0.0003084091387625115
3.4960629921259834 2.2222222222222223 0.00015620280035116033
3.4960629921259834 2.380952380952381 7.522567005377016e-05
3.4960629921259834 2.5396825396825395 3.444760134170607e-05
3.4960629921259834 2.698412698412698 1.4999182193950746e-05
3.4960629921259834 2.8571428571428568 6.2100035279001364e-06
3.4960629921259834 3.015873015873016 2.444734974823623e-06
3.4960629921259834 3.1746031746031744 9.151397015850282e-07
3.4960629921259834 3.333333333333333 3.2573069077475923e-07
3.4960629921259834 3.492063492063492 1.1024163258729793e-07
3.4960629921259834 3.6507936507936507 3.5477112436962476e-08
3.4960629921259834 3.8095238095238093 1.085591826861352e-08
3.4960629921259834 3.968253968253968 3.158642960829237e-09
3.4960629921259834 4.1269841269841265 8.738767468085959e-10
3.4960629921259834 4.285714285714286 2.2988757598500396e-10
3.4960629921259834 4.444444444444445 5.7503792858174534e-11
3.4960629921259834 4.603174603174603 1.3677072637655724e-11
3.4960629921259834 4.761904761904762 3.093182099480125e-12
3.4960629921259834 4.92063492063492 6.651712890066716e-13
3.4960629921259834 5.079365079365079 1.3601198374695663e-13
3.4960629921259834 5.238095238095238 2.6444571045480617e-14
3.4960629921259834 5.396825396825396 4.888904468396103e-15
3.4960629921259834 5.555555555555555 8.594136507243314e-16
3.4960629921259834 5.7142857142857135 1.4365098776679537e-16
3.4960629921259834 5.873015873015873 2.2831300910050817e-17
3.4960629921259834 6.031746031746032 3.450391471520862e-18
3.4960629921259834 6.19047619047619 4.958173932787225e-19
3.4960629921259834 6.349206349206349 6.774711665632946e-20
3.4960629921259834 6.507936507936508 8.80188210113742e-21
3.4960629921259834 6.666666666666666 1.0873665030546562e-21
3.4960629921259834 6.825396825396825 1.2772973928655395e-22
3.4960629921259834 6.984126984126984 1.4266708036208338e-23
3.4960629921259834 7.142857142857142 1.5152042991518113e-24
3.4960629921259834 7.301587301587301 1.5301509862416232e-25
3.4960629921259834 7.46031746031746 1.4693087047924427e-26
3.4960629921259834 7.619047619047619 1.3415519316020556e-27
3.4960629921259834 7.777777777777778 1.1647094485695253e-28
3.4960629921259834 7.936507936507936 9.614869205452709e-30
3.4960629921259834 8.095238095238095 7.547182210340117e-31
3.4960629921259834 8.253968253968253 5.633028675334975e-32
3.4960629921259834 8.412698412698413 3.997741985042771e-33
3.4960629921259834 8.571428571428571 2.697759514001933e-34
3.4960629921259834 8.73015873015873 1.7310410892937098e-35
3.4960629921259834 8.88888888888889 1.056153865859779e-36
3.4960629921259834 9.047619047619047 6.127208820262337e-38
3.4960629921259834 9.206349206349206 3.379977760448731e-39
3.4960629921259834 9.365079365079364 1.772885451301166e-40
3.4960629921259834 9.523809523809524 8.842257984535232e-42
3.4960629921259834 9.682539682539682 4.193352389507781e-43
3.4960629921259834 9.84126984126984 1.8909289481021912e-44
3.4960629921259834 10.0 8.107831852685095e-46
3.590551181102361 0.0 0.021077190234912533
3.590551181102361 0.15873015873015872 0.020552778958727404
3.590551181102361 0.31746031746031744 0.01905654040629168
3.590551181102361 0.47619047619047616 0.01680092685135196
3.590551181102361 0.6349206349206349 0.0140843916854924
3.590551181102361 0.7936507936507936 0.011226868088982237
3.590551181102361 0.9523809523809523 0.008509319254307337
3.590551181102361 1.1111111111111112 0.006132628942320507
3.590551181102361 1.2698412698412698 0.004202562984736989
3.590551181102361 1.4285714285714284 0.0027384035310617665
3.590551181102361 1.5873015873015872 0.0016966659087332655
3.590551181102361 1.746031746031746 0.0009995646608621889
3.590551181102361 1.9047619047619047 0.0005599395264272245
3.590551181102361 2.0634920634920633 0.00029825451736886706
3.590551181102361 2.2222222222222223 0.00015105969627662608
3.590551181102361 2.380952380952381 7.274880376652476e-05
3.590551181102361 2.5396825396825395 3.331338608807318e-05
3.590551181102361 2.698412698412698 1.4505321937393469e-05
3.590551181102361 2.8571428571428568 6.0055341177780806e-06
3.590551181102361 3.015873015873016 2.3642400900846488e-06
3.590551181102361 3.1746031746031744 8.850079836042435e-07
3.590551181102361 3.333333333333333 3.1500574321198617e-07
3.590551181102361 3.492063492063492 1.0661183729253757e-07
3.590551181102361 3.6507936507936507 3.430899969431602e-08
3.590551181102361 3.8095238095238093 1.0498478342091088e-08
3.590551181102361 3.968253968253968 3.0546420757918566e-09
3.590551181102361 4.1269841269841265 8.451036451289331e-10
3.590551181102361 4.285714285714286 2.2231834082356476e-10
3.590551181102361 4.444444444444445 5.5610433771876616e-11
3.590551181102361 4.603174603174603 1.322674391209965e-11
3.590551181102361 4.761904761904762 2.9913365664720842e-12
3.590551181102361 4.92063492063492 6.43269984042468e-13
3.590551181102361 5.079365079365079 1.3153367870875083e-13
3.590551181102361 5.238095238095238 2.557386206467129e-14
3.590551181102361 5.396825396825396 4.727933317847651e-15
3.590551181102361 5.555555555555555 8.31116758230638e-16
3.590551181102361 5.7142857142857135 1.3892116231659047e-16
3.590551181102361 5.873015873015873 2.2079561783265598e-17
3.590551181102361 6.031746031746032 3.3367845298013736e-18
3.590551181102361 6.19047619047619 4.79492202886081e-19
3.590551181102361 6.349206349206349 6.551648781401825e-20
3.590551181102361 6.507936507936508 8.512072983783855e-21
3.590551181102361 6.666666666666666 1.0515640777473028e-21
3.590551181102361 6.825396825396825 1.2352413387431447e-22
3.590551181102361 6.984126984126984 1.3796965086234008e-23
3.590551181102361 7.142857142857142 1.4653149669042493e-24
3.590551181102361 7.301587301587301 1.479769522181446e-25
3.590551181102361 7.46031746031746 1.4209305222670505e-26
3.590551181102361 7.619047619047619 1.2973802446021445e-27
3.590551181102361 7.777777777777778 1.1263604439606506e-28
3.590551181102361 7.936507936507936 9.298291827355114e-30
3.590551181102361 8.095238095238095 7.298685105998979e-31
3.590551181102361 8.253968253968253 5.447556630871342e-32
3.590551181102361 8.412698412698413 3.8661130830897926e-33
3.590551181102361 8.571428571428571 2.608933590795817e-34
3.590551181102361 8.73015873015873 1.6740451554211086e-35
3.590551181102361 8.88888888888889 1.0213791419839888e-36
3.590551181102361 9.047619047619047 5.925465493137861e-38
3.590551181102361 9.206349206349206 3.268689247358611e-39
3.590551181102361 9.365079365079364 1.714511757822124e-40
3.590551181102361 9.523809523809524 8.551119458426255e-42
3.590551181102361 9.682539682539682 4.055282856106689e-43
3.590551181102361 9.84126984126984 1.8286685766122265e-44
3.590551181102361 10.0 7.840874903491962e-46
3.6850393700787407 0.0 0.02036501658483813
3.6850393700787407 0.15873015873015872 0.019858324553416584
3.6850393700787407 0.31746031746031744 0.01841264215478475
3.6850393700787407 0.47619047619047616 0.016233243148400835
3.6850393700787407 0.6349206349206349 0.01360849653419657
3.6850393700787407 0.7936507936507936 0.01084752532380709
3.6850393700787407 0.9523809523809523 0.00822179929147328
3.6850393700787407 1.1111111111111112 0.005925414570303789
3.6850393700787407 1.2698412698412698 0.00406056328804354
3.6850393700787407 1.4285714285714284 0.002645876072877965
3.6850393700787407 1.5873015873015872 0.0016393375485622837
3.6850393700787407 1.746031746031746 0.0009657905379796962
3.6850393700787407 1.9047619047619047 0.0005410198235677764
3.6850393700787407 2.0634920634920633 0.0002881768454439856
3.6850393700787407 2.2222222222222223 0.00014595556550409756
3.6850393700787407 2.380952380952381 7.029070662266857e-05
3.6850393700787407 2.5396825396825395 3.218776566607868e-05
3.6850393700787407 2.698412698412698 1.4015204044328838e-05
3.6850393700787407 2.8571428571428568 5.802614131497372e-06
3.6850393700787407 3.015873015873016 2.284355177729546e-06
3.6850393700787407 3.1746031746031744 8.551045970995085e-07
3.6850393700787407 3.333333333333333 3.04362066923195e-07
3.6850393700787407 3.492063492063492 1.0300954778148123e-07
3.6850393700787407 3.6507936507936507 3.3149738650961686e-08
3.6850393700787407 3.8095238095238093 1.014374701605649e-08
3.6850393700787407 3.968253968253968 2.9514292863952837e-09
3.6850393700787407 4.1269841269841265 8.165485796323129e-10
3.6850393700787407 4.285714285714286 2.148064636474247e-10
3.6850393700787407 4.444444444444445 5.373142214081315e-11
3.6850393700787407 4.603174603174603 1.2779827677749004e-11
3.6850393700787407 4.761904761904762 2.890262796325212e-12
3.6850393700787407 4.92063492063492 6.215346423098689e-13
3.6850393700787407 5.079365079365079 1.270893092728969e-13
3.6850393700787407 5.238095238095238 2.4709751123407034e-14
3.6850393700787407 5.396825396825396 4.568181970976823e-15
3.6850393700787407 5.555555555555555 8.030342933123926e-16
3.6850393700787407 5.7142857142857135 1.3422717843463474e-16
3.6850393700787407 5.873015873015873 2.1333519168857556e-17
3.6850393700787407 6.031746031746032 3.224038476289723e-18
3.6850393700787407 6.19047619047619 4.6329072116552765e-19
3.6850393700787407 6.349206349206349 6.330276218235022e-20
3.6850393700787407 6.507936507936508 8.22445997564578e-21
3.6850393700787407 6.666666666666666 1.0160329552784333e-21
3.6850393700787407 6.825396825396825 1.1935039760714151e-22
3.6850393700787407 6.984126984126984 1.3330781744151927e-23
3.6850393700787407 7.142857142857142 1.4158036849516676e-24
3.6850393700787407 7.301587301587301 1.429769837681987e-25
3.6850393700787407 7.46031746031746 1.3729189388791972e-26
3.6850393700787407 7.619047619047619 1.2535432808496336e-27
3.6850393700787407 7.777777777777778 1.0883020396034015e-28
3.6850393700787407 7.936507936507936 8.984113402416148e-30
3.6850393700787407 8.095238095238095 7.052071057601075e-31
3.6850393700787407 8.253968253968253 5.26349005242534e-32
3.6850393700787407 8.412698412698413 3.7354816357622165e-33
3.6850393700787407 8.571428571428571 2.5207807707353098e-34
3.6850393700787407 8.73015873015873 1.617481124094429e-35
3.6850393700787407 8.88888888888889 9.868679332531427e-37
3.6850393700787407 9.047619047619047 5.725250932202259e-38
3.6850393700787407 9.206349206349206 3.158244053938328e-39
3.6850393700787407 9.365079365079364 1.656580407245732e-40
3.6850393700787407 9.523809523809524 8.262187115497351e-42
3.6850393700787407 9.682539682539682 3.918259583007665e-43
3.6850393700787407 9.84126984126984 1.766880000408863e-44
3.6850393700787407 10.0 7.575940894852194e-46
3.7795275590551185 0.0 0.0196593467135597
3.7795275590551185 0.15873015873015872 0.019170212109557938
3.7795275590551185 0.31746031746031744 0.017774624171095196
3.7795275590551185 0.47619047619047616 0.015670743699640652
3.7795275590551185 0.6349206349206349 0.013136947397097953
3.7795275590551185 0.7936507936507936 0.010471646828100907
3.7795275590551185 0.9523809523809523 0.007936905045327142
3.7795275590551185 1.1111111111111112 0.0057200925407498975
3.7795275590551185 1.2698412698412698 0.003919860374257311
3.7795275590551185 1.4285714285714284 0.0025541936025991765
3.7795275590551185 1.5873015873015872 0.0015825327278022989
3.7795275590551185 1.746031746031746 0.0009323248503000965
3.7795275590551185 1.9047619047619047 0.0005222729009877871
3.7795275590551185 2.0634920634920633 0.0002781912057769261
3.7795275590551185 2.2222222222222223 0.00014089804715184984
3.7795275590551185 2.380952380952381 6.785505754338342e-05
3.7795275590551185 2.5396825396825395 3.107242474014823e-05
3.7795275590551185 2.698412698412698 1.352956205171364e-05
3.7795275590551185 2.8571428571428568 5.601547270088539e-06
3.7795275590551185 3.015873015873016 2.20519979784035e-06
3.7795275590551185 3.1746031746031744 8.254742970970001e-07
3.7795275590551185 3.333333333333333 2.938155918101998e-07
3.7795275590551185 3.492063492063492 9.944015543551443e-08
3.7795275590551185 3.6507936507936507 3.2001064319699216e-08
3.7795275590551185 3.8095238095238093 9.792255200605137e-09
3.7795275590551185 3.968253968253968 2.8491590664845088e-09
3.7795275590551185 4.1269841269841265 7.8825428737474e-10
3.7795275590551185 4.285714285714286 2.0736318713839846e-10
3.7795275590551185 4.444444444444445 5.186957019545582e-11
3.7795275590551185 4.603174603174603 1.2336992813620684e-11
3.7795275590551185 4.761904761904762 2.790112061512546e-12
3.7795275590551185 4.92063492063492 5.999977940973103e-13
3.7795275590551185 5.079365079365079 1.2268552712315682e-13
3.7795275590551185 5.238095238095238 2.385353149687558e-14
3.7795275590551185 5.396825396825396 4.409889520292756e-15
3.7795275590551185 5.555555555555555 7.752082857060043e-16
3.7795275590551185 5.7142857142857135 1.2957606139117763e-16
3.7795275590551185 5.873015873015873 2.059428963456818e-17
3.7795275590551185 6.031746031746032 3.112322052829813e-18
3.7795275590551185 6.19047619047619 4.472371961311897e-19
3.7795275590551185 6.349206349206349 6.11092529428811e-20
3.7795275590551185 6.507936507936508 7.939473533912705e-21
3.7795275590551185 6.666666666666666 9.808263134483523e-22
3.7795275590551185 6.825396825396825 1.1521477712455583e-22
3.7795275590551185 6.984126984126984 1.2868855725174793e-23
3.7795275590551185 7.142857142857142 1.3667445545574842e-24
3.7795275590551185 7.301587301587301 1.3802267649763104e-25
3.7795275590551185 7.46031746031746 1.325345811362286e-26
3.7795275590551185 7.619047619047619 1.2101066491162826e-27
3.7795275590551185 7.777777777777778 1.05059119576492e-28
3.7795275590551185 7.936507936507936 8.672804147065258e-30
3.7795275590551185 8.095238095238095 6.807709161074693e-31
3.7795275590551185 8.253968253968253 5.081104423997494e-32
3.7795275590551185 8.412698412698413 3.606043153152139e-33
3.7795275590551185 8.571428571428571 2.4334329881005643e-34
3.7795275590551185 8.73015873015873 1.561433652103443e-35
3.7795275590551185 8.88888888888889 9.526718910095125e-37
3.7795275590551185 9.047619047619047 5.526864789400359e-38
3.7795275590551185 9.206349206349206 3.0488074784401686e-39
3.7795275590551185 9.365079365079364 1.5991781027657317e-40
3.7795275590551185 9.523809523809524 7.9758933875261e-42
3.7795275590551185 9.682539682539682 3.782487646655093e-43
3.7795275590551185 9.84126984126984 1.7056556956184179e-44
3.7795275590551185 10.0 7.31342634133781e-46
3.8740157480314963 0.0 0.018961192921177143
3.8740157480314963 0.15873015873015872 0.018489428740706994
3.8740157480314963 0.31746031746031744 0.01714340170709208
3.8740157480314963 0.47619047619047616 0.015114235423818186
3.8740157480314963 0.6349206349206349 0.012670420722572797
3.8740157480314963 0.7936507936507936 0.010099771808444893
3.8740157480314963 0.9523809523809523 0.007655045203394885
3.8740157480314963 1.1111111111111112 0.005516957392960411
3.8740157480314963 1.2698412698412698 0.003780656085031857
3.8740157480314963 1.4285714285714284 0.0024634876408947655
3.8740157480314963 1.5873015873015872 0.0015263329343105534
3.8740157480314963 1.746031746031746 0.0008992156051429033
3.8740157480314963 1.9047619047619047 0.0005037256515905439
3.8740157480314963 2.0634920634920633 0.0002683119230036753
