-5.322835e+01 7.428571e+01 2.340511e-08
-5.322835e+01 7.841270e+01 1.845296e-08
-5.322835e+01 8.253968e+01 1.453136e-08
-5.322835e+01 8.666667e+01 1.143722e-08
-5.322835e+01 9.079365e+01 9.002454e-09
-5.322835e+01 9.492063e+01 7.089997e-09
-5.322835e+01 9.904762e+01 5.589379e-09
-5.322835e+01 1.031746e+02 4.412386e-09
-5.322835e+01 1.073016e+02 3.489086e-09
-5.322835e+01 1.114286e+02 2.764343e-09
-5.322835e+01 1.155556e+02 2.194871e-09
-5.322835e+01 1.196825e+02 1.746792e-09
-5.322835e+01 1.238095e+02 1.393643e-09
-5.322835e+01 1.279365e+02 1.114783e-09
-5.322835e+01 1.320635e+02 8.941238e-10
-5.322835e+01 1.361905e+02 7.191222e-10
-5.322835e+01 1.403175e+02 5.799988e-10
-5.322835e+01 1.444444e+02 4.691214e-10
-5.322835e+01 1.485714e+02 3.805271e-10
-5.322835e+01 1.526984e+02 3.095501e-10
-5.322835e+01 1.568254e+02 2.525341e-10
-5.322835e+01 1.609524e+02 2.066084e-10
-5.322835e+01 1.650794e+02 1.695144e-10
-5.322835e+01 1.692063e+02 1.394712e-10
-5.322835e+01 1.733333e+02 1.150719e-10
-5.322835e+01 1.774603e+02 9.520197e-11
-5.322835e+01 1.815873e+02 7.897653e-11
-5.322835e+01 1.857143e+02 6.569134e-11
-5.322835e+01 1.898413e+02 5.478452e-11
-5.322835e+01 1.939683e+02 4.580661e-11
-5.322835e+01 1.980952e+02 3.839717e-11
-5.322835e+01 2.022222e+02 3.226644e-11
-5.322835e+01 2.063492e+02 2.718087e-11
-5.322835e+01 2.104762e+02 2.295175e-11
-5.322835e+01 2.146032e+02 1.942620e-11
-5.322835e+01 2.187302e+02 1.648007e-11
-5.322835e+01 2.228571e+02 1.401229e-11
-5.322835e+01 2.269841e+02 1.194037e-11
-5.322835e+01 2.311111e+02 1.019684e-11
-5.322835e+01 2.352381e+02 8.726345e-12
-5.322835e+01 2.393651e+02 7.483402e-12
-5.322835e+01 2.434921e+02 6.430526e-12
-5.322835e+01 2.476190e+02 5.536763e-12
-5.322835e+01 2.517460e+02 4.776493e-12
-5.322835e+01 2.558730e+02 4.128460e-12
-5.322835e+01 2.600000e+02 3.574992e-12
-5.118110e+01 0.000000e+00 4.362418e-07
-5.118110e+01 4.126984e+00 4.311252e-07
-5.118110e+01 8.253968e+00 4.162017e-07
-5.118110e+01 1.238095e+01 3.926826e-07
-5.118110e+01 1.650794e+01 3.623774e-07
-5.118110e+01 2.063492e+01 3.274331e-07
-5.118110e+01 2.476190e+01 2.900569e-07
-5.118110e+01 2.888889e+01 2.522752e-07
-5.118110e+01 3.301587e+01 2.157650e-07
-5.118110e+01 3.714286e+01 1.817678e-07
-5.118110e+01 4.126984e+01 1.510800e-07
-5.118110e+01 4.539683e+01 1.240988e-07
-5.118110e+01 4.952381e+01 1.009007e-07
-5.118110e+01 5.365079e+01 8.132948e-08
-5.118110e+01 5.777778e+01 6.508036e-08
-5.118110e+01 6.190476e+01 5.176950e-08
-5.118110e+01 6.603175e+01 4.098687e-08
-5.118110e+01 7.015873e+01 3.233232e-08
-5.118110e+01 7.428571e+01 2.543756e-08
-5.118110e+01 7.841270e+01 1.997737e-08
-5.118110e+01 8.253968e+01 1.567320e-08
-5.118110e+01 8.666667e+01 1.229206e-08
-5.118110e+01 9.079365e+01 9.642545e-09
-5.118110e+01 9.492063e+01 7.569660e-09
-5.118110e+01 9.904762e+01 5.949288e-09
-5.118110e+01 1.031746e+02 4.682909e-09
-5.118110e+01 1.073016e+02 3.692850e-09
-5.118110e+01 1.114286e+02 2.918195e-09
-5.118110e+01 1.155556e+02 2.311348e-09
-5.118110e+01 1.196825e+02 1.835228e-09
-5.118110e+01 1.238095e+02 1.460994e-09
-5.118110e+01 1.279365e+02 1.166241e-09
-5.118110e+01 1.320635e+02 9.335683e-10
-5.118110e+01 1.361905e+02 7.494603e-10
-5.118110e+01 1.403175e+02 6.034131e-10
-5.118110e+01 1.444444e+02 4.872548e-10
-5.118110e+01 1.485714e+02 3.946196e-10
-5.118110e+01 1.526984e+02 3.205406e-10
-5.118110e+01 1.568254e+02 2.611354e-10
-5.118110e+01 1.609524e+02 2.133631e-10
-5.118110e+01 1.650794e+02 1.748373e-10
-5.118110e+01 1.692063e+02 1.436802e-10
-5.118110e+01 1.733333e+02 1.184113e-10
-5.118110e+01 1.774603e+02 9.786021e-11
-5.118110e+01 1.815873e+02 8.109953e-11
-5.118110e+01 1.857143e+02 6.739237e-11
-5.118110e+01 1.898413e+02 5.615179e-11
-5.118110e+01 1.939683e+02 4.690903e-11
-5.118110e+01 1.980952e+02 3.928878e-11
-5.118110e+01 2.022222e+02 3.298973e-11
-5.118110e+01 2.063492e+02 2.776935e-11
-5.118110e+01 2.104762e+02 2.343194e-11
-5.118110e+01 2.146032e+02 1.981913e-11
-5.118110e+01 2.187302e+02 1.680250e-11
-5.118110e+01 2.228571e+02 1.427759e-11
-5.118110e+01 2.269841e+02 1.215924e-11
-5.118110e+01 2.311111e+02 1.037788e-11
-5.118110e+01 2.352381e+02 8.876479e-12
-5.118110e+01 2.393651e+02 7.608215e-12
-5.118110e+01 2.434921e+02 6.534544e-12
-5.118110e+01 2.476190e+02 5.623659e-12
-5.118110e+01 2.517460e+02 4.849255e-12
-5.118110e+01 2.558730e+02 4.189526e-12
-5.118110e+01 2.600000e+02 3.626358e-12
-4.913386e+01 0.000000e+00 5.040595e-07
-4.913386e+01 4.126984e+00 4.979753e-07
-4.913386e+01 8.253968e+00 4.802444e-07
-4.913386e+01 1.238095e+01 4.523461e-07
-4.913386e+01 1.650794e+01 4.164835e-07
-4.913386e+01 2.063492e+01 3.752574e-07
-4.913386e+01 2.476190e+01 3.313239e-07
-4.913386e+01 2.888889e+01 2.871001e-07
-4.913386e+01 3.301587e+01 2.445622e-07
-4.913386e+01 3.714286e+01 2.051487e-07
-4.913386e+01 4.126984e+01 1.697572e-07
-4.913386e+01 4.539683e+01 1.388078e-07
-4.913386e+01 4.952381e+01 1.123431e-07
-4.913386e+01 5.365079e+01 9.013862e-08
-4.913386e+01 5.777778e+01 7.180362e-08
-4.913386e+01 6.190476e+01 5.686465e-08
-4.913386e+01 6.603175e+01 4.482661e-08
-4.913386e+01 7.015873e+01 3.521363e-08
-4.913386e+01 7.428571e+01 2.759299e-08
-4.913386e+01 7.841270e+01 2.158650e-08
-4.913386e+01 8.253968e+01 1.687314e-08
-4.913386e+01 8.666667e+01 1.318659e-08
-4.913386e+01 9.079365e+01 1.030965e-08
-4.913386e+01 9.492063e+01 8.067648e-09
-4.913386e+01 9.904762e+01 6.321588e-09
-4.913386e+01 1.031746e+02 4.961780e-09
-4.913386e+01 1.073016e+02 3.902219e-09
-4.913386e+01 1.114286e+02 3.075791e-09
-4.913386e+01 1.155556e+02 2.430312e-09
-4.913386e+01 1.196825e+02 1.925304e-09
-4.913386e+01 1.238095e+02 1.529416e-09
-4.913386e+01 1.279365e+02 1.218389e-09
-4.913386e+01 1.320635e+02 9.734488e-10
-4.913386e+01 1.361905e+02 7.800666e-10
-4.913386e+01 1.403175e+02 6.269855e-10
-4.913386e+01 1.444444e+02 5.054749e-10
-4.913386e+01 1.485714e+02 4.087534e-10
-4.913386e+01 1.526984e+02 3.315440e-10
-4.913386e+01 1.568254e+02 2.697325e-10
-4.913386e+01 1.609524e+02 2.201041e-10
-4.913386e+01 1.650794e+02 1.801415e-10
-4.913386e+01 1.692063e+02 1.478684e-10
-4.913386e+01 1.733333e+02 1.217298e-10
-4.913386e+01 1.774603e+02 1.004985e-10
-4.913386e+01 1.815873e+02 8.320410e-11
-4.913386e+01 1.857143e+02 6.907671e-11
-4.913386e+01 1.898413e+02 5.750418e-11
-4.913386e+01 1.939683e+02 4.799835e-11
-4.913386e+01 1.980952e+02 4.016894e-11
-4.913386e+01 2.022222e+02 3.370306e-11
-4.913386e+01 2.063492e+02 2.834922e-11
-4.913386e+01 2.104762e+02 2.390469e-11
-4.913386e+01 2.146032e+02 2.020567e-11
-4.913386e+01 2.187302e+02 1.711944e-11
-4.913386e+01 2.228571e+02 1.453818e-11
-4.913386e+01 2.269841e+02 1.237408e-11
-4.913386e+01 2.311111e+02 1.055547e-11
-4.913386e+01 2.352381e+02 9.023653e-12
-4.913386e+01 2.393651e+02 7.730495e-12
-4.913386e+01 2.434921e+02 6.636391e-12
-4.913386e+01 2.476190e+02 5.708693e-12
-4.913386e+01 2.517460e+02 4.920419e-12
-4.913386e+01 2.558730e+02 4.249222e-12
-4.913386e+01 2.600000e+02 3.676547e-12
-4.708661e+01 0.000000e+00 5.813374e-07
-4.708661e+01 4.126984e+00 5.741189e-07
-4.708661e+01 8.253968e+00 5.530999e-07
-4.708661e+01 1.238095e+01 5.200822e-07
-4.708661e+01 1.650794e+01 4.777407e-07
-4.708661e+01 2.063492e+01 4.292176e-07
-4.708661e+01 2.476190e+01 3.777000e-07
-4.708661e+01 2.888889e+01 3.260617e-07
-4.708661e+01 3.301587e+01 2.766239e-07
-4.708661e+01 3.714286e+01 2.310465e-07
-4.708661e+01 4.126984e+01 1.903346e-07
-4.708661e+01 4.539683e+01 1.549248e-07
-4.708661e+01 4.952381e+01 1.248121e-07
-4.708661e+01 5.365079e+01 9.968542e-08
-4.708661e+01 5.777778e+01 7.905044e-08
-4.708661e+01 6.190476e+01 6.232745e-08
-4.708661e+01 6.603175e+01 4.892218e-08
-4.708661e+01 7.015873e+01 3.827157e-08
-4.708661e+01 7.428571e+01 2.986957e-08
-4.708661e+01 7.841270e+01 2.327824e-08
-4.708661e+01 8.253968e+01 1.812914e-08
-4.708661e+01 8.666667e+01 1.411898e-08
-4.708661e+01 9.079365e+01 1.100222e-08
-4.708661e+01 9.492063e+01 8.582693e-09
-4.708661e+01 9.904762e+01 6.705262e-09
-4.708661e+01 1.031746e+02 5.248198e-09
-4.708661e+01 1.073016e+02 4.116564e-09
-4.708661e+01 1.114286e+02 3.236645e-09
-4.708661e+01 1.155556e+02 2.551389e-09
-4.708661e+01 1.196825e+02 2.016732e-09
-4.708661e+01 1.238095e+02 1.598689e-09
-4.708661e+01 1.279365e+02 1.271058e-09
-4.708661e+01 1.320635e+02 1.013637e-09
-4.708661e+01 1.361905e+02 8.108434e-10
-4.708661e+01 1.403175e+02 6.506414e-10
-4.708661e+01 1.444444e+02 5.237248e-10
-4.708661e+01 1.485714e+02 4.228849e-10
-4.708661e+01 1.526984e+02 3.425269e-10
-4.708661e+01 1.568254e+02 2.782997e-10
-4.708661e+01 1.609524e+02 2.268114e-10
-4.708661e+01 1.650794e+02 1.854116e-10
-4.708661e+01 1.692063e+02 1.520241e-10
-4.708661e+01 1.733333e+02 1.250182e-10
-4.708661e+01 1.774603e+02 1.031097e-10
-4.708661e+01 1.815873e+02 8.528464e-11
-4.708661e+01 1.857143e+02 7.073999e-11
-4.708661e+01 1.898413e+02 5.883825e-11
-4.708661e+01 1.939683e+02 4.907184e-11
-4.708661e+01 1.980952e+02 4.103549e-11
-4.708661e+01 2.022222e+02 3.440474e-11
-4.708661e+01 2.063492e+02 2.891912e-11
-4.708661e+01 2.104762e+02 2.436894e-11
-4.708661e+01 2.146032e+02 2.058497e-11
-4.708661e+01 2.187302e+02 1.743021e-11
-4.708661e+01 2.228571e+02 1.479351e-11
-4.708661e+01 2.269841e+02 1.258445e-11
-4.708661e+01 2.311111e+02 1.072924e-11
-4.708661e+01 2.352381e+02 9.167581e-12
-4.708661e+01 2.393651e+02 7.850005e-12
-4.708661e+01 2.434921e+02 6.735875e-12
-4.708661e+01 2.476190e+02 5.791710e-12
-4.708661e+01 2.517460e+02 4.989860e-12
-4.708661e+01 2.558730e+02 4.307443e-12
-4.708661e+01 2.600000e+02 3.725472e-12
-4.503937e+01 0.000000e+00 6.690245e-07
-4.503937e+01 4.126984e+00 6.604823e-07
-4.503937e+01 8.253968e+00 6.356298e-07
-4.503937e+01 1.238095e+01 5.966553e-07
-4.503937e+01 1.650794e+01 5.467962e-07
-4.503937e+01 2.063492e+01 4.898370e-07
-4.503937e+01 2.476190e+01 4.295894e-07
-4.503937e+01 2.888889e+01 3.694589e-07
-4.503937e+01 3.301587e+01 3.121613e-07
-4.503937e+01 3.714286e+01 2.596035e-07
-4.503937e+01 4.126984e+01 2.129034e-07
-4.503937e+01 4.539683e+01 1.725051e-07
-4.503937e+01 4.952381e+01 1.383382e-07
-4.503937e+01 5.365079e+01 1.099850e-07
-4.503937e+01 5.777778e+01 8.682646e-08
-4.503937e+01 6.190476e+01 6.815826e-08
-4.503937e+01 6.603175e+01 5.327124e-08
-4.503937e+01 7.015873e+01 4.150271e-08
-4.503937e+01 7.428571e+01 3.226366e-08
-4.503937e+01 7.841270e+01 2.504921e-08
-4.503937e+01 8.253968e+01 1.943825e-08
-4.503937e+01 8.666667e+01 1.508678e-08
-4.503937e+01 9.079365e+01 1.171827e-08
-4.503937e+01 9.492063e+01 9.113224e-09
-4.503937e+01 9.904762e+01 7.099082e-09
-4.503937e+01 1.031746e+02 5.541214e-09
-4.503937e+01 1.073016e+02 4.335159e-09
-4.503937e+01 1.114286e+02 3.400203e-09
-4.503937e+01 1.155556e+02 2.674157e-09
-4.503937e+01 1.196825e+02 2.109195e-09
-4.503937e+01 1.238095e+02 1.668572e-09
-4.503937e+01 1.279365e+02 1.324066e-09
-4.503937e+01 1.320635e+02 1.053995e-09
-4.503937e+01 1.361905e+02 8.416857e-10
-4.503937e+01 1.403175e+02 6.743011e-10
-4.503937e+01 1.444444e+02 5.419438e-10
-4.503937e+01 1.485714e+02 4.369678e-10
-4.503937e+01 1.526984e+02 3.534540e-10
-4.503937e+01 1.568254e+02 2.868101e-10
-4.503937e+01 1.609524e+02 2.334644e-10
-4.503937e+01 1.650794e+02 1.906317e-10
-4.503937e+01 1.692063e+02 1.561349e-10
-4.503937e+01 1.733333e+02 1.282671e-10
-4.503937e+01 1.774603e+02 1.056865e-10
-4.503937e+01 1.815873e+02 8.733541e-11
-4.503937e+01 1.857143e+02 7.237772e-11
-4.503937e+01 1.898413e+02 6.015051e-11
-4.503937e+01 1.939683e+02 5.012676e-11
-4.503937e+01 1.980952e+02 4.188627e-11
-4.503937e+01 2.022222e+02 3.509305e-11
-4.503937e+01 2.063492e+02 2.947770e-11
-4.503937e+01 2.104762e+02 2.482362e-11
-4.503937e+01 2.146032e+02 2.095615e-11
-4.503937e+01 2.187302e+02 1.773412e-11
-4.503937e+01 2.228571e+02 1.504304e-11
-4.503937e+01 2.269841e+02 1.278989e-11
-4.503937e+01 2.311111e+02 1.089885e-11
-4.503937e+01 2.352381e+02 9.307972e-12
-4.503937e+01 2.393651e+02 7.966514e-12
-4.503937e+01 2.434921e+02 6.832808e-12
-4.503937e+01 2.476190e+02 5.872555e-12
-4.503937e+01 2.517460e+02 5.057451e-12
-4.503937e+01 2.558730e+02 4.364085e-12
-4.503937e+01 2.600000e+02 3.773049e-12
-4.299213e+01 0.000000e+00 7.680524e-07
-4.299213e+01 4.126984e+00 7.579735e-07
-4.299213e+01 8.253968e+00 7.286750e-07
-4.299213e+01 1.238095e+01 6.828052e-07
-4.299213e+01 1.650794e+01 6.242691e-07
-4.299213e+01 2.063492e+01 5.576085e-07
-4.299213e+01 2.476190e+01 4.873655e-07
-4.299213e+01 2.888889e+01 4.175604e-07
-4.299213e+01 3.301587e+01 3.513578e-07
-4.299213e+01 3.714286e+01 2.909377e-07
-4.299213e+01 4.126984e+01 2.375344e-07
-4.299213e+01 4.539683e+01 1.915869e-07
-4.299213e+01 4.952381e+01 1.529391e-07
-4.299213e+01 5.365079e+01 1.210422e-07
-4.299213e+01 5.777778e+01 9.512981e-08
-4.299213e+01 6.190476e+01 7.435188e-08
-4.299213e+01 6.603175e+01 5.786748e-08
-4.299213e+01 7.015873e+01 4.490079e-08
-4.299213e+01 7.428571e+01 3.476960e-08
-4.299213e+01 7.841270e+01 2.689461e-08
-4.299213e+01 8.253968e+01 2.079655e-08
-4.299213e+01 8.666667e+01 1.608688e-08
-4.299213e+01 9.079365e+01 1.245537e-08
-4.299213e+01 9.492063e+01 9.657355e-09
-4.299213e+01 9.904762e+01 7.501608e-09
-4.299213e+01 1.031746e+02 5.839734e-09
-4.299213e+01 1.073016e+02 4.557179e-09
-4.299213e+01 1.114286e+02 3.565844e-09
-4.299213e+01 1.155556e+02 2.798150e-09
-4.299213e+01 1.196825e+02 2.202340e-09
-4.299213e+01 1.238095e+02 1.738800e-09
-4.299213e+01 1.279365e+02 1.377216e-09
-4.299213e+01 1.320635e+02 1.094374e-09
-4.299213e+01 1.361905e+02 8.724816e-10
-4.299213e+01 1.403175e+02 6.978803e-10
-4.299213e+01 1.444444e+02 5.600682e-10
-4.299213e+01 1.485714e+02 4.509538e-10
-4.299213e+01 1.526984e+02 3.642885e-10
-4.299213e+01 1.568254e+02 2.952357e-10
-4.299213e+01 1.609524e+02 2.400416e-10
-4.299213e+01 1.650794e+02 1.957855e-10
-4.299213e+01 1.692063e+02 1.601883e-10
-4.299213e+01 1.733333e+02 1.314667e-10
-4.299213e+01 1.774603e+02 1.082212e-10
-4.299213e+01 1.815873e+02 8.935057e-11
-4.299213e+01 1.857143e+02 7.398535e-11
-4.299213e+01 1.898413e+02 6.143739e-11
-4.299213e+01 1.939683e+02 5.116032e-11
-4.299213e+01 1.980952e+02 4.271909e-11
-4.299213e+01 2.022222e+02 3.576625e-11
-4.299213e+01 2.063492e+02 3.002359e-11
-4.299213e+01 2.104762e+02 2.526762e-11
-4.299213e+01 2.146032e+02 2.131837e-11
-4.299213e+01 2.187302e+02 1.803048e-11
-4.299213e+01 2.228571e+02 1.528621e-11
-4.299213e+01 2.269841e+02 1.298998e-11
-4.299213e+01 2.311111e+02 1.106393e-11
-4.299213e+01 2.352381e+02 9.444541e-12
-4.299213e+01 2.393651e+02 8.079788e-12
-4.299213e+01 2.434921e+02 6.927001e-12
-4.299213e+01 2.476190e+02 5.951075e-12
-4.299213e+01 2.517460e+02 5.123066e-12
-4.299213e+01 2.558730e+02 4.419047e-12
-4.299213e+01 2.600000e+02 3.819194e-12
-4.094488e+01 0.000000e+00 8.792962e-07
-4.094488e+01 4.126984e+00 8.674435e-07
-4.094488e+01 8.253968e+00 8.330187e-07
-4.094488e+01 1.238095e+01 7.792141e-07
-4.094488e+01 1.650794e+01 7.107216e-07
-4.094488e+01 2.063492e+01 6.329699e-07
-4.094488e+01 2.476190e+01 5.513502e-07
-4.094488e+01 2.888889e+01 4.705886e-07
-4.094488e+01 3.301587e+01 3.943567e-07
-4.094488e+01 3.714286e+01 3.251336e-07
-4.094488e+01 4.126984e+01 2.642709e-07
-4.094488e+01 4.539683e+01 2.121872e-07
-4.094488e+01 4.952381e+01 1.686159e-07
-4.094488e+01 5.365079e+01 1.328501e-07
-4.094488e+01 5.777778e+01 1.039497e-07
-4.094488e+01 6.190476e+01 8.089673e-08
-4.094488e+01 6.603175e+01 6.270002e-08
-4.094488e+01 7.015873e+01 4.845633e-08
-4.094488e+01 7.428571e+01 3.737956e-08
-4.094488e+01 7.841270e+01 2.880812e-08
-4.094488e+01 8.253968e+01 2.219908e-08
-4.094488e+01 8.666667e+01 1.711542e-08
-4.094488e+01 9.079365e+01 1.321058e-08
-4.094488e+01 9.492063e+01 1.021288e-08
-4.094488e+01 9.904762e+01 7.911178e-09
-4.094488e+01 1.031746e+02 6.142516e-09
-4.094488e+01 1.073016e+02 4.781696e-09
-4.094488e+01 1.114286e+02 3.732877e-09
-4.094488e+01 1.155556e+02 2.922855e-09
-4.094488e+01 1.196825e+02 2.295786e-09
-4.094488e+01 1.238095e+02 1.809090e-09
-4.094488e+01 1.279365e+02 1.430295e-09
-4.094488e+01 1.320635e+02 1.134616e-09
-4.094488e+01 1.361905e+02 9.031127e-10
-4.094488e+01 1.403175e+02 7.212900e-10
-4.094488e+01 1.444444e+02 5.780310e-10
-4.094488e+01 1.485714e+02 4.647924e-10
-4.094488e+01 1.526984e+02 3.749923e-10
-4.094488e+01 1.568254e+02 3.035474e-10
-4.094488e+01 1.609524e+02 2.465211e-10
-4.094488e+01 1.650794e+02 2.008560e-10
-4.094488e+01 1.692063e+02 1.641713e-10
-4.094488e+01 1.733333e+02 1.346071e-10
-4.094488e+01 1.774603e+02 1.107063e-10
-4.094488e+01 1.815873e+02 9.132417e-11
-4.094488e+01 1.857143e+02 7.555826e-11
-4.094488e+01 1.898413e+02 6.269530e-11
-4.094488e+01 1.939683e+02 5.216971e-11
-4.094488e+01 1.980952e+02 4.353174e-11
-4.094488e+01 2.022222e+02 3.642263e-11
-4.094488e+01 2.063492e+02 3.055543e-11
-4.094488e+01 2.104762e+02 2.569988e-11
-4.094488e+01 2.146032e+02 2.167076e-11
-4.094488e+01 2.187302e+02 1.831861e-11
-4.094488e+01 2.228571e+02 1.552248e-11
-4.094488e+01 2.269841e+02 1.318426e-11
-4.094488e+01 2.311111e+02 1.122414e-11
-4.094488e+01 2.352381e+02 9.577003e-12
-4.094488e+01 2.393651e+02 8.189598e-12
-4.094488e+01 2.434921e+02 7.018267e-12
-4.094488e+01 2.476190e+02 6.027120e-12
-4.094488e+01 2.517460e+02 5.186583e-12
-4.094488e+01 2.558730e+02 4.472228e-12
-4.094488e+01 2.600000e+02 3.863826e-12
-3.889764e+01 0.000000e+00 1.003526e-06
-3.889764e+01 4.126984e+00 9.896391e-07
-3.889764e+01 8.253968e+00 9.493418e-07
-3.889764e+01 1.238095e+01 8.864656e-07
-3.889764e+01 1.650794e+01 8.066226e-07
-3.889764e+01 2.063492e+01 7.162738e-07
-3.889764e+01 2.476190e+01 6.217898e-07
-3.889764e+01 2.888889e+01 5.287011e-07
-3.889764e+01 3.301587e+01 4.412472e-07
-3.889764e+01 3.714286e+01 3.622319e-07
-3.889764e+01 4.126984e+01 2.931224e-07
-3.889764e+01 4.539683e+01 2.342970e-07
-3.889764e+01 4.952381e+01 1.853505e-07
-3.889764e+01 5.365079e+01 1.453872e-07
-3.889764e+01 5.777778e+01 1.132651e-07
-3.889764e+01 6.190476e+01 8.777401e-08
-3.889764e+01 6.603175e+01 6.775297e-08
-3.889764e+01 7.015873e+01 5.215642e-08
-3.889764e+01 7.428571e+01 4.008331e-08
-3.889764e+01 7.841270e+01 3.078184e-08
-3.889764e+01 8.253968e+01 2.363980e-08
-3.889764e+01 8.666667e+01 1.816787e-08
-3.889764e+01 9.079365e+01 1.398050e-08
-3.889764e+01 9.492063e+01 1.077725e-08
-3.889764e+01 9.904762e+01 8.325914e-09
-3.889764e+01 1.031746e+02 6.448172e-09
-3.889764e+01 1.073016e+02 5.007687e-09
-3.889764e+01 1.114286e+02 3.900548e-09
-3.889764e+01 1.155556e+02 3.047714e-09
-3.889764e+01 1.196825e+02 2.389123e-09
-3.889764e+01 1.238095e+02 1.879139e-09
-3.889764e+01 1.279365e+02 1.483079e-09
-3.889764e+01 1.320635e+02 1.174553e-09
-3.889764e+01 1.361905e+02 9.334546e-10
-3.889764e+01 1.403175e+02 7.444374e-10
-3.889764e+01 1.444444e+02 5.957629e-10
-3.889764e+01 1.485714e+02 4.784315e-10
-3.889764e+01 1.526984e+02 3.855260e-10
-3.889764e+01 1.568254e+02 3.117156e-10
-3.889764e+01 1.609524e+02 2.528802e-10
-3.889764e+01 1.650794e+02 2.058261e-10
-3.889764e+01 1.692063e+02 1.680708e-10
-3.889764e+01 1.733333e+02 1.376782e-10
-3.889764e+01 1.774603e+02 1.131340e-10
-3.889764e+01 1.815873e+02 9.325024e-11
-3.889764e+01 1.857143e+02 7.709184e-11
-3.889764e+01 1.898413e+02 6.392064e-11
-3.889764e+01 1.939683e+02 5.315212e-11
-3.889764e+01 1.980952e+02 4.432202e-11
-3.889764e+01 2.022222e+02 3.706045e-11
-3.889764e+01 2.063492e+02 3.107184e-11
-3.889764e+01 2.104762e+02 2.611932e-11
-3.889764e+01 2.146032e+02 2.201247e-11
-3.889764e+01 2.187302e+02 1.859782e-11
-3.889764e+01 2.228571e+02 1.575130e-11
-3.889764e+01 2.269841e+02 1.337232e-11
-3.889764e+01 2.311111e+02 1.137912e-11
-3.889764e+01 2.352381e+02 9.705078e-12
-3.889764e+01 2.393651e+02 8.295718e-12
-3.889764e+01 2.434921e+02 7.106423e-12
-3.889764e+01 2.476190e+02 6.100540e-12
-3.889764e+01 2.517460e+02 5.247881e-12
-3.889764e+01 2.558730e+02 4.523529e-12
-3.889764e+01 2.600000e+02 3.906862e-12
-3.685039e+01 0.000000e+00 1.141347e-06
-3.685039e+01 4.126984e+00 1.125145e-06
-3.685039e+01 8.253968e+00 1.078169e-06
-3.685039e+01 1.238095e+01 1.004996e-06
-3.685039e+01 1.650794e+01 9.123068e-07
-3.685039e+01 2.063492e+01 8.077538e-07
-3.685039e+01 2.476190e+01 6.988278e-07
-3.685039e+01 2.888889e+01 5.919696e-07
-3.685039e+01 3.301587e+01 4.920492e-07
-3.685039e+01 3.714286e+01 4.022191e-07
-3.685039e+01 4.126984e+01 3.240564e-07
-3.685039e+01 4.539683e+01 2.578761e-07
-3.685039e+01 4.952381e+01 2.031017e-07
-3.685039e+01 5.365079e+01 1.586159e-07
-3.685039e+01 5.777778e+01 1.230436e-07
-3.685039e+01 6.190476e+01 9.495696e-08
-3.685039e+01 6.603175e+01 7.300497e-08
-3.685039e+01 7.015873e+01 5.598442e-08
-3.685039e+01 7.428571e+01 4.286813e-08
-3.685039e+01 7.841270e+01 3.280617e-08
-3.685039e+01 8.253968e+01 2.511155e-08
-3.685039e+01 8.666667e+01 1.923891e-08
-3.685039e+01 9.079365e+01 1.476123e-08
-3.685039e+01 9.492063e+01 1.134762e-08
-3.685039e+01 9.904762e+01 8.743724e-09
-3.685039e+01 1.031746e+02 6.755174e-09
-3.685039e+01 1.073016e+02 5.234036e-09
-3.685039e+01 1.114286e+02 4.068041e-09
-3.685039e+01 1.155556e+02 3.172132e-09
-3.685039e+01 1.196825e+02 2.481912e-09
-3.685039e+01 1.238095e+02 1.948625e-09
-3.685039e+01 1.279365e+02 1.535331e-09
-3.685039e+01 1.320635e+02 1.214011e-09
-3.685039e+01 1.361905e+02 9.633780e-10
-3.685039e+01 1.403175e+02 7.672265e-10
-3.685039e+01 1.444444e+02 6.131920e-10
-3.685039e+01 1.485714e+02 4.918174e-10
-3.685039e+01 1.526984e+02 3.958494e-10
-3.685039e+01 1.568254e+02 3.197099e-10
-3.685039e+01 1.609524e+02 2.590959e-10
-3.685039e+01 1.650794e+02 2.106784e-10
-3.685039e+01 1.692063e+02 1.718735e-10
-3.685039e+01 1.733333e+02 1.406698e-10
-3.685039e+01 1.774603e+02 1.154965e-10
-3.685039e+01 1.815873e+02 9.512277e-11
-3.685039e+01 1.857143e+02 7.858142e-11
-3.685039e+01 1.898413e+02 6.510979e-11
-3.685039e+01 1.939683e+02 5.410474e-11
-3.685039e+01 1.980952e+02 4.508775e-11
-3.685039e+01 2.022222e+02 3.767799e-11
-3.685039e+01 2.063492e+02 3.157149e-11
-3.685039e+01 2.104762e+02 2.652485e-11
-3.685039e+01 2.146032e+02 2.234265e-11
-3.685039e+01 2.187302e+02 1.886745e-11
-3.685039e+01 2.228571e+02 1.597213e-11
-3.685039e+01 2.269841e+02 1.355371e-11
-3.685039e+01 2.311111e+02 1.152854e-11
-3.685039e+01 2.352381e+02 9.828489e-12
-3.685039e+01 2.393651e+02 8.397924e-12
-3.685039e+01 2.434921e+02 7.191290e-12
-3.685039e+01 2.476190e+02 6.171188e-12
-3.685039e+01 2.517460e+02 5.306841e-12
-3.685039e+01 2.558730e+02 4.572853e-12
-3.685039e+01 2.600000e+02 3.948223e-12
-3.480315e+01 0.000000e+00 1.293133e-06
-3.480315e+01 4.126984e+00 1.274317e-06
