-4.913386e+01 1.692063e+02 6.405356e-12
-4.913386e+01 1.733333e+02 4.535971e-12
-4.913386e+01 1.774603e+02 3.220393e-12
-4.913386e+01 1.815873e+02 2.292438e-12
-4.913386e+01 1.857143e+02 1.636324e-12
-4.913386e+01 1.898413e+02 1.171255e-12
-4.913386e+01 1.939683e+02 8.407499e-13
-4.913386e+01 1.980952e+02 6.052486e-13
-4.913386e+01 2.022222e+02 4.369854e-13
-4.913386e+01 2.063492e+02 3.164297e-13
-4.913386e+01 2.104762e+02 2.298120e-13
-4.913386e+01 2.146032e+02 1.674012e-13
-4.913386e+01 2.187302e+02 1.223030e-13
-4.913386e+01 2.228571e+02 8.962077e-14
-4.913386e+01 2.269841e+02 6.586759e-14
-4.913386e+01 2.311111e+02 4.855375e-14
-4.913386e+01 2.352381e+02 3.589687e-14
-4.913386e+01 2.393651e+02 2.661747e-14
-4.913386e+01 2.434921e+02 1.979454e-14
-4.913386e+01 2.476190e+02 1.476331e-14
-4.913386e+01 2.517460e+02 1.104261e-14
-4.913386e+01 2.558730e+02 8.283217e-15
-4.913386e+01 2.600000e+02 6.230947e-15
-4.708661e+01 0.000000e+00 5.796390e-07
-4.708661e+01 4.126984e+00 5.727741e-07
-4.708661e+01 8.253968e+00 5.527063e-07
-4.708661e+01 1.238095e+01 5.209433e-07
-4.708661e+01 1.650794e+01 4.797729e-07
-4.708661e+01 2.063492e+01 4.319715e-07
-4.708661e+01 2.476190e+01 3.804781e-07
-4.708661e+01 2.888889e+01 3.280885e-07
-4.708661e+01 3.301587e+01 2.772140e-07
-4.708661e+01 3.714286e+01 2.297287e-07
-4.708661e+01 4.126984e+01 1.869111e-07
-4.708661e+01 4.539683e+01 1.494656e-07
-4.708661e+01 4.952381e+01 1.176026e-07
-4.708661e+01 5.365079e+01 9.114951e-08
-4.708661e+01 5.777778e+01 6.967061e-08
-4.708661e+01 6.190476e+01 5.257709e-08
-4.708661e+01 6.603175e+01 3.921767e-08
-4.708661e+01 7.015873e+01 2.894550e-08
-4.708661e+01 7.428571e+01 2.116191e-08
-4.708661e+01 7.841270e+01 1.534076e-08
-4.708661e+01 8.253968e+01 1.103774e-08
-4.708661e+01 8.666667e+01 7.889635e-09
-4.708661e+01 9.079365e+01 5.607339e-09
-4.708661e+01 9.492063e+01 3.965851e-09
-4.708661e+01 9.904762e+01 2.793373e-09
-4.708661e+01 1.031746e+02 1.960851e-09
-4.708661e+01 1.073016e+02 1.372685e-09
-4.708661e+01 1.114286e+02 9.588986e-10
-4.708661e+01 1.155556e+02 6.687970e-10
-4.708661e+01 1.196825e+02 4.659713e-10
-4.708661e+01 1.238095e+02 3.244675e-10
-4.708661e+01 1.279365e+02 2.259001e-10
-4.708661e+01 1.320635e+02 1.573125e-10
-4.708661e+01 1.361905e+02 1.096134e-10
-4.708661e+01 1.403175e+02 7.644614e-11
-4.708661e+01 1.444444e+02 5.337796e-11
-4.708661e+01 1.485714e+02 3.732444e-11
-4.708661e+01 1.526984e+02 2.614256e-11
-4.708661e+01 1.568254e+02 1.834483e-11
-4.708661e+01 1.609524e+02 1.289934e-11
-4.708661e+01 1.650794e+02 9.090293e-12
-4.708661e+01 1.692063e+02 6.421022e-12
-4.708661e+01 1.733333e+02 4.546722e-12
-4.708661e+01 1.774603e+02 3.227791e-12
-4.708661e+01 1.815873e+02 2.297544e-12
-4.708661e+01 1.857143e+02 1.639859e-12
-4.708661e+01 1.898413e+02 1.173709e-12
-4.708661e+01 1.939683e+02 8.424592e-13
-4.708661e+01 1.980952e+02 6.064428e-13
-4.708661e+01 2.022222e+02 4.378224e-13
-4.708661e+01 2.063492e+02 3.170183e-13
-4.708661e+01 2.104762e+02 2.302272e-13
-4.708661e+01 2.146032e+02 1.676950e-13
-4.708661e+01 2.187302e+02 1.225116e-13
-4.708661e+01 2.228571e+02 8.976939e-14
-4.708661e+01 2.269841e+02 6.597380e-14
-4.708661e+01 2.311111e+02 4.862990e-14
-4.708661e+01 2.352381e+02 3.595165e-14
-4.708661e+01 2.393651e+02 2.665699e-14
-4.708661e+01 2.434921e+02 1.982315e-14
-4.708661e+01 2.476190e+02 1.478408e-14
-4.708661e+01 2.517460e+02 1.105775e-14
-4.708661e+01 2.558730e+02 8.294277e-15
-4.708661e+01 2.600000e+02 6.239054e-15
-4.503937e+01 0.000000e+00 5.834785e-07
-4.503937e+01 4.126984e+00 5.765640e-07
-4.503937e+01 8.253968e+00 5.563515e-07
-4.503937e+01 1.238095e+01 5.243605e-07
-4.503937e+01 1.650794e+01 4.828965e-07
-4.503937e+01 2.063492e+01 4.347571e-07
-4.503937e+01 2.476190e+01 3.829034e-07
-4.503937e+01 2.888889e+01 3.301518e-07
-4.503937e+01 3.301587e+01 2.789307e-07
-4.503937e+01 3.714286e+01 2.311272e-07
-4.503937e+01 4.126984e+01 1.880277e-07
-4.503937e+01 4.539683e+01 1.503405e-07
-4.503937e+01 4.952381e+01 1.182761e-07
-4.503937e+01 5.365079e+01 9.165953e-08
-4.503937e+01 5.777778e+01 7.005101e-08
-4.503937e+01 6.190476e+01 5.285688e-08
-4.503937e+01 6.603175e+01 3.942087e-08
-4.503937e+01 7.015873e+01 2.909138e-08
-4.503937e+01 7.428571e+01 2.126556e-08
-4.503937e+01 7.841270e+01 1.541373e-08
-4.503937e+01 8.253968e+01 1.108869e-08
-4.503937e+01 8.666667e+01 7.924955e-09
-4.503937e+01 9.079365e+01 5.631672e-09
-4.503937e+01 9.492063e+01 3.982526e-09
-4.503937e+01 9.904762e+01 2.804749e-09
-4.503937e+01 1.031746e+02 1.968583e-09
-4.503937e+01 1.073016e+02 1.377925e-09
-4.503937e+01 1.114286e+02 9.624414e-10
-4.503937e+01 1.155556e+02 6.711882e-10
-4.503937e+01 1.196825e+02 4.675833e-10
-4.503937e+01 1.238095e+02 3.255537e-10
-4.503937e+01 1.279365e+02 2.266317e-10
-4.503937e+01 1.320635e+02 1.578054e-10
-4.503937e+01 1.361905e+02 1.099458e-10
-4.503937e+01 1.403175e+02 7.667047e-11
-4.503937e+01 1.444444e+02 5.352956e-11
-4.503937e+01 1.485714e+02 3.742705e-11
-4.503937e+01 1.526984e+02 2.621213e-11
-4.503937e+01 1.568254e+02 1.839211e-11
-4.503937e+01 1.609524e+02 1.293154e-11
-4.503937e+01 1.650794e+02 9.112268e-12
-4.503937e+01 1.692063e+02 6.436060e-12
-4.503937e+01 1.733333e+02 4.557041e-12
-4.503937e+01 1.774603e+02 3.234892e-12
-4.503937e+01 1.815873e+02 2.302445e-12
-4.503937e+01 1.857143e+02 1.643251e-12
-4.503937e+01 1.898413e+02 1.176064e-12
-4.503937e+01 1.939683e+02 8.440993e-13
-4.503937e+01 1.980952e+02 6.075886e-13
-4.503937e+01 2.022222e+02 4.386255e-13
-4.503937e+01 2.063492e+02 3.175829e-13
-4.503937e+01 2.104762e+02 2.306255e-13
-4.503937e+01 2.146032e+02 1.679769e-13
-4.503937e+01 2.187302e+02 1.227117e-13
-4.503937e+01 2.228571e+02 8.991194e-14
-4.503937e+01 2.269841e+02 6.607567e-14
-4.503937e+01 2.311111e+02 4.870293e-14
-4.503937e+01 2.352381e+02 3.600417e-14
-4.503937e+01 2.393651e+02 2.669489e-14
-4.503937e+01 2.434921e+02 1.985058e-14
-4.503937e+01 2.476190e+02 1.480401e-14
-4.503937e+01 2.517460e+02 1.107226e-14
-4.503937e+01 2.558730e+02 8.304882e-15
-4.503937e+01 2.600000e+02 6.246827e-15
-4.299213e+01 0.000000e+00 5.871732e-07
-4.299213e+01 4.126984e+00 5.802110e-07
-4.299213e+01 8.253968e+00 5.598592e-07
-4.299213e+01 1.238095e+01 5.276488e-07
-4.299213e+01 1.650794e+01 4.859021e-07
-4.299213e+01 2.063492e+01 4.374372e-07
-4.299213e+01 2.476190e+01 3.852367e-07
-4.299213e+01 2.888889e+01 3.321366e-07
-4.299213e+01 3.301587e+01 2.805820e-07
-4.299213e+01 3.714286e+01 2.324722e-07
-4.299213e+01 4.126984e+01 1.891015e-07
-4.299213e+01 4.539683e+01 1.511818e-07
-4.299213e+01 4.952381e+01 1.189236e-07
-4.299213e+01 5.365079e+01 9.214979e-08
-4.299213e+01 5.777778e+01 7.041662e-08
-4.299213e+01 6.190476e+01 5.312576e-08
-4.299213e+01 6.603175e+01 3.961611e-08
-4.299213e+01 7.015873e+01 2.923152e-08
-4.299213e+01 7.428571e+01 2.136513e-08
-4.299213e+01 7.841270e+01 1.548380e-08
-4.299213e+01 8.253968e+01 1.113761e-08
-4.299213e+01 8.666667e+01 7.958866e-09
-4.299213e+01 9.079365e+01 5.655032e-09
-4.299213e+01 9.492063e+01 3.998532e-09
-4.299213e+01 9.904762e+01 2.815667e-09
-4.299213e+01 1.031746e+02 1.976003e-09
-4.299213e+01 1.073016e+02 1.382952e-09
-4.299213e+01 1.114286e+02 9.658400e-10
-4.299213e+01 1.155556e+02 6.734818e-10
-4.299213e+01 1.196825e+02 4.691294e-10
-4.299213e+01 1.238095e+02 3.265952e-10
-4.299213e+01 1.279365e+02 2.273333e-10
-4.299213e+01 1.320635e+02 1.582781e-10
-4.299213e+01 1.361905e+02 1.102645e-10
-4.299213e+01 1.403175e+02 7.688550e-11
-4.299213e+01 1.444444e+02 5.367485e-11
-4.299213e+01 1.485714e+02 3.752538e-11
-4.299213e+01 1.526984e+02 2.627881e-11
-4.299213e+01 1.568254e+02 1.843740e-11
-4.299213e+01 1.609524e+02 1.296238e-11
-4.299213e+01 1.650794e+02 9.133320e-12
-4.299213e+01 1.692063e+02 6.450466e-12
-4.299213e+01 1.733333e+02 4.566925e-12
-4.299213e+01 1.774603e+02 3.241693e-12
-4.299213e+01 1.815873e+02 2.307138e-12
-4.299213e+01 1.857143e+02 1.646499e-12
-4.299213e+01 1.898413e+02 1.178319e-12
-4.299213e+01 1.939683e+02 8.456697e-13
-4.299213e+01 1.980952e+02 6.086857e-13
-4.299213e+01 2.022222e+02 4.393943e-13
-4.299213e+01 2.063492e+02 3.181235e-13
-4.299213e+01 2.104762e+02 2.310068e-13
-4.299213e+01 2.146032e+02 1.682467e-13
-4.299213e+01 2.187302e+02 1.229033e-13
-4.299213e+01 2.228571e+02 9.004838e-14
-4.299213e+01 2.269841e+02 6.617317e-14
-4.299213e+01 2.311111e+02 4.877283e-14
-4.299213e+01 2.352381e+02 3.605445e-14
-4.299213e+01 2.393651e+02 2.673117e-14
-4.299213e+01 2.434921e+02 1.987684e-14
-4.299213e+01 2.476190e+02 1.482307e-14
-4.299213e+01 2.517460e+02 1.108615e-14
-4.299213e+01 2.558730e+02 8.315029e-15
-4.299213e+01 2.600000e+02 6.254265e-15
-4.094488e+01 0.000000e+00 5.907199e-07
-4.094488e+01 4.126984e+00 5.837119e-07
-4.094488e+01 8.253968e+00 5.632263e-07
-4.094488e+01 1.238095e+01 5.308050e-07
-4.094488e+01 1.650794e+01 4.887868e-07
-4.094488e+01 2.063492e+01 4.400095e-07
-4.094488e+01 2.476190e+01 3.874758e-07
-4.094488e+01 2.888889e+01 3.340412e-07
-4.094488e+01 3.301587e+01 2.821664e-07
-4.094488e+01 3.714286e+01 2.337627e-07
-4.094488e+01 4.126984e+01 1.901316e-07
-4.094488e+01 4.539683e+01 1.519887e-07
-4.094488e+01 4.952381e+01 1.195446e-07
-4.094488e+01 5.365079e+01 9.261992e-08
-4.094488e+01 5.777778e+01 7.076717e-08
-4.094488e+01 6.190476e+01 5.338353e-08
-4.094488e+01 6.603175e+01 3.980325e-08
-4.094488e+01 7.015873e+01 2.936584e-08
-4.094488e+01 7.428571e+01 2.146053e-08
-4.094488e+01 7.841270e+01 1.555095e-08
-4.094488e+01 8.253968e+01 1.118448e-08
-4.094488e+01 8.666667e+01 7.991348e-09
-4.094488e+01 9.079365e+01 5.677404e-09
-4.094488e+01 9.492063e+01 4.013859e-09
-4.094488e+01 9.904762e+01 2.826121e-09
-4.094488e+01 1.031746e+02 1.983106e-09
-4.094488e+01 1.073016e+02 1.387764e-09
-4.094488e+01 1.114286e+02 9.690928e-10
-4.094488e+01 1.155556e+02 6.756767e-10
-4.094488e+01 1.196825e+02 4.706088e-10
-4.094488e+01 1.238095e+02 3.275917e-10
-4.094488e+01 1.279365e+02 2.280044e-10
-4.094488e+01 1.320635e+02 1.587302e-10
-4.094488e+01 1.361905e+02 1.105692e-10
-4.094488e+01 1.403175e+02 7.709115e-11
-4.094488e+01 1.444444e+02 5.381380e-11
-4.094488e+01 1.485714e+02 3.761941e-11
-4.094488e+01 1.526984e+02 2.634255e-11
-4.094488e+01 1.568254e+02 1.848070e-11
-4.094488e+01 1.609524e+02 1.299186e-11
-4.094488e+01 1.650794e+02 9.153442e-12
-4.094488e+01 1.692063e+02 6.464235e-12
-4.094488e+01 1.733333e+02 4.576372e-12
-4.094488e+01 1.774603e+02 3.248193e-12
-4.094488e+01 1.815873e+02 2.311623e-12
-4.094488e+01 1.857143e+02 1.649603e-12
-4.094488e+01 1.898413e+02 1.180474e-12
-4.094488e+01 1.939683e+02 8.471701e-13
-4.094488e+01 1.980952e+02 6.097338e-13
-4.094488e+01 2.022222e+02 4.401288e-13
-4.094488e+01 2.063492e+02 3.186398e-13
-4.094488e+01 2.104762e+02 2.313710e-13
-4.094488e+01 2.146032e+02 1.685044e-13
-4.094488e+01 2.187302e+02 1.230862e-13
-4.094488e+01 2.228571e+02 9.017869e-14
-4.094488e+01 2.269841e+02 6.626628e-14
-4.094488e+01 2.311111e+02 4.883958e-14
-4.094488e+01 2.352381e+02 3.610245e-14
-4.094488e+01 2.393651e+02 2.676580e-14
-4.094488e+01 2.434921e+02 1.990191e-14
-4.094488e+01 2.476190e+02 1.484128e-14
-4.094488e+01 2.517460e+02 1.109941e-14
-4.094488e+01 2.558730e+02 8.324717e-15
-4.094488e+01 2.600000e+02 6.261365e-15
-3.889764e+01 0.000000e+00 5.941153e-07
-3.889764e+01 4.126984e+00 5.870633e-07
-3.889764e+01 8.253968e+00 5.664496e-07
-3.889764e+01 1.238095e+01 5.338264e-07
-3.889764e+01 1.650794e+01 4.915482e-07
-3.889764e+01 2.063492e+01 4.424716e-07
-3.889764e+01 2.476190e+01 3.896190e-07
-3.889764e+01 2.888889e+01 3.358640e-07
-3.889764e+01 3.301587e+01 2.836826e-07
-3.889764e+01 3.714286e+01 2.349974e-07
-3.889764e+01 4.126984e+01 1.911172e-07
-3.889764e+01 4.539683e+01 1.527606e-07
-3.889764e+01 4.952381e+01 1.201386e-07
-3.889764e+01 5.365079e+01 9.306954e-08
-3.889764e+01 5.777778e+01 7.110239e-08
-3.889764e+01 6.190476e+01 5.362998e-08
-3.889764e+01 6.603175e+01 3.998216e-08
-3.889764e+01 7.015873e+01 2.949422e-08
-3.889764e+01 7.428571e+01 2.155171e-08
-3.889764e+01 7.841270e+01 1.561511e-08
-3.889764e+01 8.253968e+01 1.122926e-08
-3.889764e+01 8.666667e+01 8.022379e-09
-3.889764e+01 9.079365e+01 5.698774e-09
-3.889764e+01 9.492063e+01 4.028497e-09
-3.889764e+01 9.904762e+01 2.836103e-09
-3.889764e+01 1.031746e+02 1.989889e-09
-3.889764e+01 1.073016e+02 1.392359e-09
-3.889764e+01 1.114286e+02 9.721980e-10
-3.889764e+01 1.155556e+02 6.777718e-10
-3.889764e+01 1.196825e+02 4.720207e-10
-3.889764e+01 1.238095e+02 3.285427e-10
-3.889764e+01 1.279365e+02 2.286448e-10
-3.889764e+01 1.320635e+02 1.591616e-10
-3.889764e+01 1.361905e+02 1.108600e-10
-3.889764e+01 1.403175e+02 7.728731e-11
-3.889764e+01 1.444444e+02 5.394632e-11
-3.889764e+01 1.485714e+02 3.770908e-11
-3.889764e+01 1.526984e+02 2.640334e-11
-3.889764e+01 1.568254e+02 1.852200e-11
-3.889764e+01 1.609524e+02 1.301997e-11
-3.889764e+01 1.650794e+02 9.172627e-12
-3.889764e+01 1.692063e+02 6.477362e-12
-3.889764e+01 1.733333e+02 4.585378e-12
-3.889764e+01 1.774603e+02 3.254388e-12
-3.889764e+01 1.815873e+02 2.315898e-12
-3.889764e+01 1.857143e+02 1.652561e-12
-3.889764e+01 1.898413e+02 1.182527e-12
-3.889764e+01 1.939683e+02 8.486000e-13
-3.889764e+01 1.980952e+02 6.107326e-13
-3.889764e+01 2.022222e+02 4.408287e-13
-3.889764e+01 2.063492e+02 3.191319e-13
-3.889764e+01 2.104762e+02 2.317180e-13
-3.889764e+01 2.146032e+02 1.687499e-13
-3.889764e+01 2.187302e+02 1.232606e-13
-3.889764e+01 2.228571e+02 9.030283e-14
-3.889764e+01 2.269841e+02 6.635498e-14
-3.889764e+01 2.311111e+02 4.890316e-14
-3.889764e+01 2.352381e+02 3.614818e-14
-3.889764e+01 2.393651e+02 2.679879e-14
-3.889764e+01 2.434921e+02 1.992579e-14
-3.889764e+01 2.476190e+02 1.485861e-14
-3.889764e+01 2.517460e+02 1.111203e-14
-3.889764e+01 2.558730e+02 8.333944e-15
-3.889764e+01 2.600000e+02 6.268128e-15
-3.685039e+01 0.000000e+00 5.973562e-07
-3.685039e+01 4.126984e+00 5.902623e-07
-3.685039e+01 8.253968e+00 5.695262e-07
-3.685039e+01 1.238095e+01 5.367102e-07
-3.685039e+01 1.650794e+01 4.941837e-07
-3.685039e+01 2.063492e+01 4.448213e-07
-3.685039e+01 2.476190e+01 3.916642e-07
-3.685039e+01 2.888889e+01 3.376033e-07
-3.685039e+01 3.301587e+01 2.851293e-07
-3.685039e+01 3.714286e+01 2.361754e-07
-3.685039e+01 4.126984e+01 1.920573e-07
-3.685039e+01 4.539683e+01 1.534968e-07
-3.685039e+01 4.952381e+01 1.207051e-07
-3.685039e+01 5.365079e+01 9.349831e-08
-3.685039e+01 5.777778e+01 7.142201e-08
-3.685039e+01 6.190476e+01 5.386495e-08
-3.685039e+01 6.603175e+01 4.015271e-08
-3.685039e+01 7.015873e+01 2.961659e-08
-3.685039e+01 7.428571e+01 2.163861e-08
-3.685039e+01 7.841270e+01 1.567625e-08
-3.685039e+01 8.253968e+01 1.127193e-08
-3.685039e+01 8.666667e+01 8.051940e-09
-3.685039e+01 9.079365e+01 5.719129e-09
-3.685039e+01 9.492063e+01 4.042439e-09
-3.685039e+01 9.904762e+01 2.845610e-09
-3.685039e+01 1.031746e+02 1.996347e-09
-3.685039e+01 1.073016e+02 1.396733e-09
-3.685039e+01 1.114286e+02 9.751540e-10
-3.685039e+01 1.155556e+02 6.797659e-10
-3.685039e+01 1.196825e+02 4.733646e-10
-3.685039e+01 1.238095e+02 3.294476e-10
-3.685039e+01 1.279365e+02 2.292542e-10
-3.685039e+01 1.320635e+02 1.595720e-10
-3.685039e+01 1.361905e+02 1.111366e-10
-3.685039e+01 1.403175e+02 7.747393e-11
-3.685039e+01 1.444444e+02 5.407239e-11
-3.685039e+01 1.485714e+02 3.779437e-11
-3.685039e+01 1.526984e+02 2.646115e-11
-3.685039e+01 1.568254e+02 1.856127e-11
-3.685039e+01 1.609524e+02 1.304671e-11
-3.685039e+01 1.650794e+02 9.190870e-12
-3.685039e+01 1.692063e+02 6.489842e-12
-3.685039e+01 1.733333e+02 4.593939e-12
-3.685039e+01 1.774603e+02 3.260278e-12
-3.685039e+01 1.815873e+02 2.319961e-12
-3.685039e+01 1.857143e+02 1.655373e-12
-3.685039e+01 1.898413e+02 1.184479e-12
-3.685039e+01 1.939683e+02 8.499590e-13
-3.685039e+01 1.980952e+02 6.116818e-13
-3.685039e+01 2.022222e+02 4.414938e-13
-3.685039e+01 2.063492e+02 3.195994e-13
-3.685039e+01 2.104762e+02 2.320478e-13
-3.685039e+01 2.146032e+02 1.689833e-13
-3.685039e+01 2.187302e+02 1.234262e-13
-3.685039e+01 2.228571e+02 9.042078e-14
-3.685039e+01 2.269841e+02 6.643925e-14
-3.685039e+01 2.311111e+02 4.896357e-14
-3.685039e+01 2.352381e+02 3.619162e-14
-3.685039e+01 2.393651e+02 2.683013e-14
-3.685039e+01 2.434921e+02 1.994847e-14
-3.685039e+01 2.476190e+02 1.487508e-14
-3.685039e+01 2.517460e+02 1.112403e-14
-3.685039e+01 2.558730e+02 8.342708e-15
-3.685039e+01 2.600000e+02 6.274551e-15
-3.480315e+01 0.000000e+00 6.004398e-07
-3.480315e+01 4.126984e+00 5.933059e-07
-3.480315e+01 8.253968e+00 5.724533e-07
-3.480315e+01 1.238095e+01 5.394537e-07
-3.480315e+01 1.650794e+01 4.966909e-07
-3.480315e+01 2.063492e+01 4.470565e-07
-3.480315e+01 2.476190e+01 3.936096e-07
-3.480315e+01 2.888889e+01 3.392577e-07
-3.480315e+01 3.301587e+01 2.865051e-07
-3.480315e+01 3.714286e+01 2.372956e-07
-3.480315e+01 4.126984e+01 1.929513e-07
-3.480315e+01 4.539683e+01 1.541969e-07
-3.480315e+01 4.952381e+01 1.212436e-07
-3.480315e+01 5.365079e+01 9.390588e-08
-3.480315e+01 5.777778e+01 7.172580e-08
-3.480315e+01 6.190476e+01 5.408825e-08
-3.480315e+01 6.603175e+01 4.031477e-08
-3.480315e+01 7.015873e+01 2.973286e-08
-3.480315e+01 7.428571e+01 2.172116e-08
-3.480315e+01 7.841270e+01 1.573432e-08
-3.480315e+01 8.253968e+01 1.131245e-08
-3.480315e+01 8.666667e+01 8.080013e-09
-3.480315e+01 9.079365e+01 5.738457e-09
-3.480315e+01 9.492063e+01 4.055676e-09
-3.480315e+01 9.904762e+01 2.854634e-09
-3.480315e+01 1.031746e+02 2.002477e-09
-3.480315e+01 1.073016e+02 1.400885e-09
-3.480315e+01 1.114286e+02 9.779592e-10
-3.480315e+01 1.155556e+02 6.816582e-10
-3.480315e+01 1.196825e+02 4.746396e-10
-3.480315e+01 1.238095e+02 3.303062e-10
-3.480315e+01 1.279365e+02 2.298322e-10
-3.480315e+01 1.320635e+02 1.599613e-10
-3.480315e+01 1.361905e+02 1.113989e-10
-3.480315e+01 1.403175e+02 7.765090e-11
-3.480315e+01 1.444444e+02 5.419193e-11
-3.480315e+01 1.485714e+02 3.787525e-11
-3.480315e+01 1.526984e+02 2.651597e-11
-3.480315e+01 1.568254e+02 1.859850e-11
-3.480315e+01 1.609524e+02 1.307205e-11
-3.480315e+01 1.650794e+02 9.208162e-12
-3.480315e+01 1.692063e+02 6.501672e-12
-3.480315e+01 1.733333e+02 4.602054e-12
-3.480315e+01 1.774603e+02 3.265860e-12
-3.480315e+01 1.815873e+02 2.323812e-12
-3.480315e+01 1.857143e+02 1.658038e-12
-3.480315e+01 1.898413e+02 1.186329e-12
-3.480315e+01 1.939683e+02 8.512467e-13
-3.480315e+01 1.980952e+02 6.125812e-13
-3.480315e+01 2.022222e+02 4.421240e-13
-3.480315e+01 2.063492e+02 3.200424e-13
-3.480315e+01 2.104762e+02 2.323602e-13
-3.480315e+01 2.146032e+02 1.692043e-13
-3.480315e+01 2.187302e+02 1.235831e-13
-3.480315e+01 2.228571e+02 9.053250e-14
-3.480315e+01 2.269841e+02 6.651908e-14
-3.480315e+01 2.311111e+02 4.902079e-14
-3.480315e+01 2.352381e+02 3.623277e-14
-3.480315e+01 2.393651e+02 2.685982e-14
-3.480315e+01 2.434921e+02 1.996995e-14
-3.480315e+01 2.476190e+02 1.489068e-14
-3.480315e+01 2.517460e+02 1.113539e-14
-3.480315e+01 2.558730e+02 8.351008e-15
-3.480315e+01 2.600000e+02 6.280633e-15
-3.275591e+01 0.000000e+00 6.033630e-07
-3.275591e+01 4.126984e+00 5.961912e-07
-3.275591e+01 8.253968e+00 5.752282e-07
-3.275591e+01 1.238095e+01 5.420545e-07
-3.275591e+01 1.650794e+01 4.990676e-07
-3.275591e+01 2.063492e+01 4.491753e-07
-3.275591e+01 2.476190e+01 3.954535e-07
-3.275591e+01 2.888889e+01 3.408256e-07
-3.275591e+01 3.301587e+01 2.878090e-07
-3.275591e+01 3.714286e+01 2.383572e-07
-3.275591e+01 4.126984e+01 1.937983e-07
-3.275591e+01 4.539683e+01 1.548601e-07
-3.275591e+01 4.952381e+01 1.217538e-07
-3.275591e+01 5.365079e+01 9.429194e-08
-3.275591e+01 5.777778e+01 7.201353e-08
-3.275591e+01 6.190476e+01 5.429971e-08
-3.275591e+01 6.603175e+01 4.046822e-08
-3.275591e+01 7.015873e+01 2.984294e-08
-3.275591e+01 7.428571e+01 2.179931e-08
-3.275591e+01 7.841270e+01 1.578929e-08
-3.275591e+01 8.253968e+01 1.135080e-08
-3.275591e+01 8.666667e+01 8.106580e-09
-3.275591e+01 9.079365e+01 5.756746e-09
-3.275591e+01 9.492063e+01 4.068199e-09
-3.275591e+01 9.904762e+01 2.863172e-09
-3.275591e+01 1.031746e+02 2.008276e-09
-3.275591e+01 1.073016e+02 1.404812e-09
-3.275591e+01 1.114286e+02 9.806122e-10
-3.275591e+01 1.155556e+02 6.834476e-10
-3.275591e+01 1.196825e+02 4.758451e-10
-3.275591e+01 1.238095e+02 3.311180e-10
-3.275591e+01 1.279365e+02 2.303787e-10
-3.275591e+01 1.320635e+02 1.603293e-10
-3.275591e+01 1.361905e+02 1.116469e-10
-3.275591e+01 1.403175e+02 7.781817e-11
-3.275591e+01 1.444444e+02 5.430490e-11
-3.275591e+01 1.485714e+02 3.795168e-11
-3.275591e+01 1.526984e+02 2.656777e-11
-3.275591e+01 1.568254e+02 1.863367e-11
-3.275591e+01 1.609524e+02 1.309599e-11
-3.275591e+01 1.650794e+02 9.224499e-12
-3.275591e+01 1.692063e+02 6.512848e-12
-3.275591e+01 1.733333e+02 4.609720e-12
-3.275591e+01 1.774603e+02 3.271133e-12
-3.275591e+01 1.815873e+02 2.327450e-12
-3.275591e+01 1.857143e+02 1.660555e-12
-3.275591e+01 1.898413e+02 1.188076e-12
-3.275591e+01 1.939683e+02 8.524628e-13
-3.275591e+01 1.980952e+02 6.134305e-13
-3.275591e+01 2.022222e+02 4.427191e-13
-3.275591e+01 2.063492e+02 3.204607e-13
-3.275591e+01 2.104762e+02 2.326551e-13
-3.275591e+01 2.146032e+02 1.694130e-13
-3.275591e+01 2.187302e+02 1.237312e-13
-3.275591e+01 2.228571e+02 9.063798e-14
-3.275591e+01 2.269841e+02 6.659444e-14
-3.275591e+01 2.311111e+02 4.907480e-14
-3.275591e+01 2.352381e+02 3.627161e-14
-3.275591e+01 2.393651e+02 2.688784e-14
-3.275591e+01 2.434921e+02 1.999023e-14
-3.275591e+01 2.476190e+02 1.490540e-14
-3.275591e+01 2.517460e+02 1.114611e-14
-3.275591e+01 2.558730e+02 8.358841e-15
-3.275591e+01 2.600000e+02 6.286374e-15
-3.070866e+01 0.000000e+00 6.061232e-07
-3.070866e+01 4.126984e+00 5.989157e-07
-3.070866e+01 8.253968e+00 5.778482e-07
-3.070866e+01 1.238095e+01 5.445102e-07
-3.070866e+01 1.650794e+01 5.013115e-07
-3.070866e+01 2.063492e+01 4.511756e-07
-3.070866e+01 2.476190e+01 3.971943e-07
-3.070866e+01 2.888889e+01 3.423057e-07
-3.070866e+01 3.301587e+01 2.890398e-07
-3.070866e+01 3.714286e+01 2.393591e-07
-3.070866e+01 4.126984e+01 1.945977e-07
-3.070866e+01 4.539683e+01 1.554860e-07
-3.070866e+01 4.952381e+01 1.222352e-07
-3.070866e+01 5.365079e+01 9.465618e-08
-3.070866e+01 5.777778e+01 7.228496e-08
-3.070866e+01 6.190476e+01 5.449918e-08
-3.070866e+01 6.603175e+01 4.061295e-08
-3.070866e+01 7.015873e+01 2.994675e-08
-3.070866e+01 7.428571e+01 2.187300e-08
-3.070866e+01 7.841270e+01 1.584112e-08
-3.070866e+01 8.253968e+01 1.138696e-08
-3.070866e+01 8.666667e+01 8.131623e-09
-3.070866e+01 9.079365e+01 5.773984e-09
-3.070866e+01 9.492063e+01 4.080002e-09
-3.070866e+01 9.904762e+01 2.871217e-09
