0.7874015748031482 8.88888888888889 1.9453933228142e-07
0.7874015748031482 9.047619047619047 1.6980239213528865e-07
0.7874015748031482 9.206349206349206 1.485347972852232e-07
0.7874015748031482 9.365079365079364 1.3020629500013617e-07
0.7874015748031482 9.523809523809524 1.143740993054015e-07
0.7874015748031482 9.682539682539682 1.0066744306883963e-07
0.7874015748031482 9.84126984126984 8.877503193030454e-08
0.7874015748031482 10.0 7.843482356526691e-08
0.9448818897637778 0.0 0.06333083353542517
0.9448818897637778 0.15873015873015872 0.061512246076147734
0.9448818897637778 0.31746031746031744 0.056434478887912934
0.9448818897637778 0.47619047619047616 0.04908172493043372
0.9448818897637778 0.6349206349206349 0.04068644598580814
0.9448818897637778 0.7936507936507936 0.032360952311086745
0.9448818897637778 0.9523809523809523 0.02487436309939846
0.9448818897637778 1.1111111111111112 0.018609529667641758
0.9448818897637778 1.2698412698412698 0.013641269107673869
0.9448818897637778 1.4285714285714284 0.009855298202945402
0.9448818897637778 1.5873015873015872 0.007052881322472085
0.9448818897637778 1.746031746031746 0.005020585142912149
0.9448818897637778 1.9047619047619047 0.003566898562732388
0.9448818897637778 2.0634920634920633 0.002535846741364607
0.9448818897637778 2.2222222222222223 0.0018077316634965686
0.9448818897637778 2.380952380952381 0.0012941595413954795
0.9448818897637778 2.5396825396825395 0.0009314755779370074
0.9448818897637778 2.698412698412698 0.0006745754444392946
0.9448818897637778 2.8571428571428568 0.0004918123704230469
0.9448818897637778 3.015873015873016 0.00036109901233395697
0.9448818897637778 3.1746031746031744 0.00026705007858978454
0.9448818897637778 3.333333333333333 0.0001989434994553151
0.9448818897637778 3.492063492063492 0.0001492899244980197
0.9448818897637778 3.6507936507936507 0.00011283915690085103
0.9448818897637778 3.8095238095238093 8.589385747604122e-05
0.9448818897637778 3.968253968253968 6.58365496381691e-05
0.9448818897637778 4.1269841269841265 5.08035884147763e-05
0.9448818897637778 4.285714285714286 3.9460013287064853e-05
0.9448818897637778 4.444444444444445 3.0843583548346156e-05
0.9448818897637778 4.603174603174603 2.425630156468782e-05
0.9448818897637778 4.761904761904762 1.9188609839538243e-05
0.9448818897637778 4.92063492063492 1.5266145986226907e-05
0.9448818897637778 5.079365079365079 1.2212136744644507e-05
0.9448818897637778 5.238095238095238 9.820685613852063e-06
0.9448818897637778 5.396825396825396 7.937687474887956e-06
0.9448818897637778 5.555555555555555 6.447111917395909e-06
0.9448818897637778 5.7142857142857135 5.261086674992852e-06
0.9448818897637778 5.873015873015873 4.312686119860865e-06
0.9448818897637778 6.031746031746032 3.5506563191433203e-06
0.9448818897637778 6.19047619047619 2.935534405845885e-06
0.9448818897637778 6.349206349206349 2.4367775547621334e-06
0.9448818897637778 6.507936507936508 2.03062711383393e-06
0.9448818897637778 6.666666666666666 1.6985110187911115e-06
0.9448818897637778 6.825396825396825 1.425842492647554e-06
0.9448818897637778 6.984126984126984 1.2011120539924842e-06
0.9448818897637778 7.142857142857142 1.01519775631521e-06
0.9448818897637778 7.301587301587301 8.60838631861212e-07
0.9448818897637778 7.46031746031746 7.32230800628855e-07
0.9448818897637778 7.619047619047619 6.247162263891176e-07
0.9448818897637778 7.777777777777778 5.345417817048577e-07
0.9448818897637778 7.936507936507936 4.5867191820461826e-07
0.9448818897637778 8.095238095238095 3.946423921392741e-07
0.9448818897637778 8.253968253968253 3.4044557231915856e-07
0.9448818897637778 8.412698412698413 2.944401477528831e-07
0.9448818897637778 8.571428571428571 2.5527976476717054e-07
0.9448818897637778 8.73015873015873 2.2185640961656238e-07
0.9448818897637778 8.88888888888889 1.9325532294215273e-07
0.9448818897637778 9.047619047619047 1.687189676381057e-07
0.9448818897637778 9.206349206349206 1.476181310615213e-07
0.9448818897637778 9.365079365079364 1.2942866986984318e-07
0.9448818897637778 9.523809523809524 1.1371273356009521e-07
0.9448818897637778 9.682539682539682 1.0010355519210675e-07
0.9448818897637778 9.84126984126984 8.829309288005361e-08
0.9448818897637778 10.0 7.802195700432541e-08
1.1023622047244075 0.0 0.05274779168748931
1.1023622047244075 0.15873015873015872 0.051299615376095654
1.1023622047244075 0.31746031746031744 0.04724331863123321
1.1023622047244075 0.47619047619047616 0.04133400426218888
1.1023622047244075 0.6349206349206349 0.03452921100954124
1.1023622047244075 0.7936507936507936 0.027710642022268247
1.1023622047244075 0.9523809523809523 0.02150747669539257
1.1023622047244075 1.1111111111111112 0.016252439828698197
1.1023622047244075 1.2698412698412698 0.012032717851387181
1.1023622047244075 1.4285714285714284 0.00877750747857861
1.1023622047244075 1.5873015873015872 0.006339437101337798
1.1023622047244075 1.746031746031746 0.004551615866050504
1.1023622047244075 1.9047619047619047 0.00325950445561532
1.1023622047244075 2.0634920634920633 0.002334268427687809
1.1023622047244075 2.2222222222222223 0.0016751460560334422
1.1023622047244075 2.380952380952381 0.0012065217220496047
1.1023622047244075 2.5396825396825395 0.0008731782497973161
1.1023622047244075 2.698412698412698 0.000635508312280677
1.1023622047244075 2.8571428571428568 0.00046541957024222926
1.1023622047244075 3.015873015873016 0.00034311579254363186
1.1023622047244075 3.1746031746031744 0.0002546885897110331
1.1023622047244075 3.333333333333333 0.0001903702638241563
1.1023622047244075 3.492063492063492 0.00014329076677655126
1.1023622047244075 3.6507936507936507 0.0001086039746924089
1.1023622047244075 3.8095238095238093 8.287787765167176e-05
1.1023622047244075 3.968253968253968 6.367045013322665e-05
1.1023622047244075 4.1269841269841265 4.923493202799363e-05
1.1023622047244075 4.285714285714286 3.831483363329985e-05
1.1023622047244075 4.444444444444445 3.000101107268027e-05
1.1023622047244075 4.603174603174603 2.3631679487587322e-05
1.1023622047244075 4.761904761904762 1.8722174496005246e-05
1.1023622047244075 4.92063492063492 1.4915379738297277e-05
1.1023622047244075 5.079365079365079 1.194656238866824e-05
1.1023622047244075 5.238095238095238 9.618295814430133e-06
1.1023622047244075 5.396825396825396 7.782477250280137e-06
1.1023622047244075 5.555555555555555 6.327360780426959e-06
1.1023622047244075 5.7142857142857135 5.168153985858992e-06
1.1023622047244075 5.873015873015873 4.240160322466457e-06
1.1023622047244075 6.031746031746032 3.4937499319380476e-06
1.1023622047244075 6.19047619047619 2.8906508672220623e-06
1.1023622047244075 6.349206349206349 2.4011990653960577e-06
1.1023622047244075 6.507936507936508 2.002288236688958e-06
1.1023622047244075 6.666666666666666 1.675833455755244e-06
1.1023622047244075 6.825396825396825 1.4076137789003987e-06
1.1023622047244075 6.984126984126984 1.1863959745348926e-06
1.1023622047244075 7.142857142857142 1.0032678130535048e-06
1.1023622047244075 7.301587301587301 8.511283577207535e-07
1.1023622047244075 7.46031746031746 7.242964564241473e-07
1.1023622047244075 7.619047619047619 6.182086492167751e-07
1.1023622047244075 7.777777777777778 5.291850329299421e-07
1.1023622047244075 7.936507936507936 4.5424700975729143e-07
1.1023622047244075 8.095238095238095 3.9097482467392037e-07
1.1023622047244075 8.253968253968253 3.373957486110976e-07
1.1023622047244075 8.412698412698413 2.9189596514670054e-07
1.1023622047244075 8.571428571428571 2.531508666740772e-07
1.1023622047244075 8.73015873015873 2.200697058066562e-07
1.1023622047244075 8.88888888888889 1.9175148439674604e-07
1.1023622047244075 9.047619047619047 1.6744967312384195e-07
1.1023622047244075 9.206349206349206 1.4654389592192247e-07
1.1023622047244075 9.365079365079364 1.2851712755053533e-07
1.1023622047244075 9.523809523809524 1.1293727054634834e-07
1.1023622047244075 9.682539682539682 9.944222286698332e-08
1.1023622047244075 9.84126984126984 8.772773716290584e-08
1.1023622047244075 10.0 7.753751987058072e-08
1.2598425196850407 0.0 0.04313914240767025
1.2598425196850407 0.15873015873015872 0.042011884004021526
1.2598425196850407 0.31746031746031744 0.03884399575718841
1.2598425196850407 0.47619047619047616 0.03419944496394049
1.2598425196850407 0.6349206349206349 0.02880288573192779
1.2598425196850407 0.7936507936507936 0.02333570165705438
1.2598425196850407 0.9523809523809523 0.01830011061535801
1.2598425196850407 1.1111111111111112 0.013977797585888557
1.2598425196850407 1.2698412698412698 0.010460262497059147
1.2598425196850407 1.4285714285714284 0.0077106012537772285
1.2598425196850407 1.5873015873015872 0.005624708554465534
1.2598425196850407 1.746031746031746 0.00407650613317005
1.2598425196850407 1.9047619047619047 0.002944830040666531
1.2598425196850407 2.0634920634920633 0.0021259320636437635
1.2598425196850407 2.2222222222222223 0.0015369109338483884
1.2598425196850407 2.380952380952381 0.0011144182949989817
1.2598425196850407 2.5396825396825395 0.0008114650174024178
1.2598425196850407 2.698412698412698 0.000593879474049068
1.2598425196850407 2.8571428571428568 0.0004371281774302884
1.2598425196850407 3.015873015873016 0.0003237346126920755
1.2598425196850407 3.1746031746031744 0.00024130080160818395
1.2598425196850407 3.333333333333333 0.00018104391998015717
1.2598425196850407 3.492063492063492 0.00013673823717823933
1.2598425196850407 3.6507936507936507 0.00010396112604344531
1.2598425196850407 3.8095238095238093 7.956051725959967e-05
1.2598425196850407 3.968253968253968 6.128061906308645e-05
1.2598425196850407 4.1269841269841265 4.74994221152809e-05
1.2598425196850407 4.285714285714286 3.704460775254861e-05
1.2598425196850407 4.444444444444445 2.906424613583937e-05
1.2598425196850407 4.603174603174603 2.293573610216002e-05
1.2598425196850407 4.761904761904762 1.820145162463514e-05
1.2598425196850407 4.92063492063492 1.4523074318618935e-05
1.2598425196850407 5.079365079365079 1.164903761993041e-05
1.2598425196850407 5.238095238095238 9.391204236131773e-06
1.2598425196850407 5.396825396825396 7.60807252855739e-06
1.2598425196850407 5.555555555555555 6.19262041204111e-06
1.2598425196850407 5.7142857142857135 5.063459084206857e-06
1.2598425196850407 5.873015873015873 4.15836077078409e-06
1.2598425196850407 6.031746031746032 3.4294979495505435e-06
1.2598425196850407 6.19047619047619 2.839922791853277e-06
1.2598425196850407 6.349206349206349 2.3609499905134324e-06
1.2598425196850407 6.507936507936508 1.970201034696572e-06
1.2598425196850407 6.666666666666666 1.6501352818216284e-06
1.2598425196850407 6.825396825396825 1.3869411180060322e-06
1.2598425196850407 6.984126984126984 1.1696948192887315e-06
1.2598425196850407 7.142857142857142 9.897194149076796e-07
1.2598425196850407 7.301587301587301 8.400937006525449e-07
1.2598425196850407 7.46031746031746 7.15274513634761e-07
1.2598425196850407 7.619047619047619 6.108048413685673e-07
1.2598425196850407 7.777777777777778 5.230872767374551e-07
1.2598425196850407 7.936507936507936 4.4920744293248467e-07
1.2598425196850407 8.095238095238095 3.867957969193782e-07
1.2598425196850407 8.253968253968253 3.339190342015922e-07
1.2598425196850407 8.412698412698413 2.889944197481495e-07
1.2598425196850407 8.571428571428571 2.5072194705775174e-07
1.2598425196850407 8.73015873015873 2.180304156622396e-07
1.2598425196850407 8.88888888888889 1.9003441655578656e-07
1.2598425196850407 9.047619047619047 1.6599989824407035e-07
1.2598425196850407 9.206349206349206 1.4531650731754737e-07
1.2598425196850407 9.365079365079364 1.2747529665121914e-07
1.2598425196850407 9.523809523809524 1.120507012653614e-07
1.2598425196850407 9.682539682539682 9.868591876557733e-08
1.2598425196850407 9.84126984126984 8.708101477821637e-08
1.2598425196850407 10.0 7.698321645339412e-08
1.4173228346456703 0.0 0.03474783081611006
1.4173228346456703 0.15873015873015872 0.033886897200944704
1.4173228346456703 0.31746031746031744 0.03145924294242509
1.4173228346456703 0.47619047619047616 0.02787666668570038
1.4173228346456703 0.6349206349206349 0.023675478312565213
1.4173228346456703 0.7936507936507936 0.019370817717657966
1.4173228346456703 0.9523809523809523 0.015354865615629244
1.4173228346456703 1.1111111111111112 0.01186027514292884
1.4173228346456703 1.2698412698412698 0.008976188521879775
1.4173228346456703 1.4285714285714284 0.006690066226080239
1.4173228346456703 1.5873015873015872 0.004932211063580689
1.4173228346456703 1.746031746031746 0.003610569716273495
1.4173228346456703 1.9047619047619047 0.0026327316488269064
1.4173228346456703 2.0634920634920633 0.0019171372215025621
1.4173228346456703 2.2222222222222223 0.0013970400587362407
1.4173228346456703 2.380952380952381 0.0010204065634340576
1.4173228346456703 2.5396825396825395 0.0007479691554337426
1.4173228346456703 2.698412698412698 0.000550736533732894
1.4173228346456703 2.8571428571428568 0.0004076139823805209
1.4173228346456703 3.015873015873016 0.00030339436637621156
1.4173228346456703 3.1746031746031744 0.00022717390184098286
1.4173228346456703 3.333333333333333 0.00017115390103643587
1.4173228346456703 3.492063492063492 0.00012975833685154514
1.4173228346456703 3.6507936507936507 9.899513945390079e-05
1.4173228346456703 3.8095238095238093 7.599897352849821e-05
1.4173228346456703 3.968253968253968 5.8706094266327095e-05
1.4173228346456703 4.1269841269841265 4.562393085710327e-05
1.4173228346456703 4.285714285714286 3.566798966967342e-05
1.4173228346456703 4.444444444444445 2.804634518886072e-05
1.4173228346456703 4.603174603174603 2.217768395827016e-05
1.4173228346456703 4.761904761904762 1.7632992834896554e-05
1.4173228346456703 4.92063492063492 1.4093924729205221e-05
1.4173228346456703 5.079365079365079 1.132295202190404e-05
1.4173228346456703 5.238095238095238 9.141875677128161e-06
1.4173228346456703 5.396825396825396 7.41627816503861e-06
1.4173228346456703 5.555555555555555 6.044221363787384e-06
1.4173228346456703 5.7142857142857135 4.947989278919625e-06
1.4173228346456703 5.873015873015873 4.068024710352643e-06
1.4173228346456703 6.031746031746032 3.3584542538437965e-06
1.4173228346456703 6.19047619047619 2.783768760023169e-06
1.4173228346456703 6.349206349206349 2.316348464481384e-06
1.4173228346456703 6.507936507936508 1.9346086325569416e-06
1.4173228346456703 6.666666666666666 1.621603287026313e-06
1.4173228346456703 6.825396825396825 1.3639687569961463e-06
1.4173228346456703 6.984126984126984 1.1511205356527182e-06
1.4173228346456703 7.142857142857142 9.746398596913534e-07
1.4173228346456703 7.301587301587301 8.27803052783419e-07
1.4173228346456703 7.46031746031746 7.052187938040385e-07
1.4173228346456703 7.619047619047619 6.025473421187571e-07
1.4173228346456703 7.777777777777778 5.162822765983053e-07
1.4173228346456703 7.936507936507936 4.4358012495214246e-07
1.4173228346456703 8.095238095238095 3.821268366674999e-07
1.4173228346456703 8.253968253968253 3.300327187065669e-07
1.4173228346456703 8.412698412698413 2.857494487411891e-07
1.4173228346456703 8.571428571428571 2.4800428098816517e-07
1.4173228346456703 8.73015873015873 2.157476923359139e-07
1.4173228346456703 8.88888888888889 1.8811157504413294e-07
1.4173228346456703 9.047619047619047 1.6437573578251715e-07
1.4173228346456703 9.206349206349206 1.439409601171873e-07
1.4173228346456703 9.365079365079364 1.263072845901112e-07
1.4173228346456703 9.523809523809524 1.1105641347054861e-07
1.4173228346456703 9.682539682539682 9.783744519490705e-08
1.4173228346456703 9.84126984126984 8.63552503096126e-08
1.4173228346456703 10.0 7.63609803500935e-08
1.5748031496063 0.0 0.02764483092263202
1.5748031496063 0.15873015873015872 0.02699738485509055
1.5748031496063 0.31746031746031744 0.02516551745991285
1.5748031496063 0.47619047619047616 0.022444398222031984
1.5748031496063 0.6349206349206349 0.019223667428105794
1.5748031496063 0.7936507936507936 0.015885609859908594
1.5748031496063 0.9523809523809523 0.012730660049836223
1.5748031496063 1.1111111111111112 0.009946681386861092
1.5748031496063 1.2698412698412698 0.00761575369377403
1.5748031496063 1.4285714285714284 0.005741340729383942
1.5748031496063 1.5873015873015872 0.0042796936976426565
1.5748031496063 1.746031746031746 0.0031658834406426734
1.5748031496063 1.9047619047619047 0.0023312797643619473
1.5748031496063 2.0634920634920633 0.0017132118496901287
1.5748031496063 2.2222222222222223 0.0012590248153475183
1.5748031496063 2.380952380952381 0.0009267661454095207
1.5748031496063 2.5396825396825395 0.0006841781555358363
1.5748031496063 2.698412698412698 0.0005070517663022417
1.5748031496063 2.8571428571428568 0.00037751472826795085
1.5748031496063 3.015873015873016 0.00028251540826574505
1.5748031496063 3.1746031746031744 0.00021258659190393758
1.5748031496063 3.333333333333333 0.00016088621678938641
1.5748031496063 3.492063492063492 0.00012247610032968827
1.5748031496063 3.6507936507936507 9.379069307465316e-05
1.5748031496063 3.8095238095238093 7.225103621404891e-05
1.5748031496063 3.968253968253968 5.598662358858146e-05
1.5748031496063 4.1269841269841265 4.36360112805268e-05
1.5748031496063 4.285714285714286 3.42042280491686e-05
1.5748031496063 4.444444444444445 2.696085917002828e-05
1.5748031496063 4.603174603174603 2.1367135239333455e-05
1.5748031496063 4.761904761904762 1.702366712945627e-05
1.5748031496063 4.92063492063492 1.3632875341991924e-05
1.5748031496063 5.079365079365079 1.0971889822418108e-05
1.5748031496063 5.238095238095238 8.872926299643144e-06
1.5748031496063 5.396825396825396 7.209016515568464e-06
1.5748031496063 5.555555555555555 5.8835853669283595e-06
1.5748031496063 5.7142857142857135 4.8228026791572016e-06
1.5748031496063 5.873015873015873 3.96994443820953e-06
1.5748031496063 6.031746031746032 3.28121561463707e-06
1.5748031496063 6.19047619047619 2.722640841323415e-06
1.5748031496063 6.349206349206349 2.2677388401809785e-06
1.5748031496063 6.507936507936508 1.8957747391077226e-06
1.5748031496063 6.666666666666666 1.590440469987359e-06
1.5748031496063 6.825396825396825 1.338853745252315e-06
1.5748031496063 6.984126984126984 1.1307952147019403e-06
1.5748031496063 7.142857142857142 9.581245078798195e-07
1.5748031496063 7.301587301587301 8.143312352710845e-07
1.5748031496063 7.46031746031746 6.941882612287402e-07
1.5748031496063 7.619047619047619 5.934828176247041e-07
1.5748031496063 7.777777777777778 5.088071180889958e-07
1.5748031496063 7.936507936507936 4.373946456289393e-07
1.5748031496063 8.095238095238095 3.769916445477176e-07
1.5748031496063 8.253968253968253 3.2575585701534287e-07
1.5748031496063 8.412698412698413 2.82176427733943e-07
1.5748031496063 8.571428571428571 2.450103190538477e-07
1.5748031496063 8.73015873015873 2.1323165240093708e-07
1.5748031496063 8.88888888888889 1.8599120729892388e-07
1.5748031496063 9.047619047619047 1.6258393108805957e-07
1.5748031496063 9.206349206349206 1.4242278844726188e-07
1.5748031496063 9.365079365079364 1.250176455872247e-07
1.5748031496063 9.523809523809524 1.0995816607027673e-07
1.5748031496063 9.682539682539682 9.689991355779347e-08
1.5748031496063 9.84126984126984 8.555302639110678e-08
1.5748031496063 10.0 7.567296111430846e-08
1.7322834645669296 0.0 0.02178074638821981
1.7322834645669296 0.15873015873015872 0.021299744012771495
1.7322834645669296 0.31746031746031744 0.019934252568805298
1.7322834645669296 0.47619047619047616 0.017892747614287188
1.7322834645669296 0.6349206349206349 0.015454110779224857
1.7322834645669296 0.7936507936507936 0.012897708406081891
1.7322834645669296 0.9523809523809523 0.010449943913586678
1.7322834645669296 1.1111111111111112 0.008259495210059507
1.7322834645669296 1.2698412698412698 0.006398663294141419
1.7322834645669296 1.4285714285714284 0.004880266465859905
1.7322834645669296 1.5873015873015872 0.0036791493710609155
1.7322834645669296 1.746031746031746 0.0027511470734972576
1.7322834645669296 1.9047619047619047 0.0020465967048207863
1.7322834645669296 2.0634920634920633 0.0015183740836804643
1.7322834645669296 2.2222222222222223 0.0011257302170188184
1.7322834645669296 2.380952380952381 0.0008354256034236413
1.7322834645669296 2.5396825396825395 0.0006213838604862004
1.7322834645669296 2.698412698412698 0.0004636889742441379
1.7322834645669296 2.8571428571428568 0.00034740836682070896
1.7322834645669296 3.015873015873016 0.00026148538625725957
1.7322834645669296 3.1746031746031744 0.0001977998804570857
1.7322834645669296 3.333333333333333 0.0001504174689832012
1.7322834645669296 3.492063492063492 0.00011501169574374595
1.7322834645669296 3.6507936507936507 8.843006341298185e-05
1.7322834645669296 3.8095238095238093 6.837341002008402e-05
1.7322834645669296 3.968253968253968 5.3161555326791226e-05
1.7322834645669296 4.1269841269841265 4.1563158679148734e-05
1.7322834645669296 4.285714285714286 3.2672671213354376e-05
1.7322834645669296 4.444444444444445 2.5821499443591863e-05
1.7322834645669296 4.603174603174603 2.0513874689316337e-05
1.7322834645669296 4.761904761904762 1.6380505440027847e-05
1.7322834645669296 4.92063492063492 1.314501269328864e-05
1.7322834645669296 5.079365079365079 1.0599555437005364e-05
1.7322834645669296 5.238095238095238 8.587071552347817e-06
1.7322834645669296 5.396825396825396 6.988290758098091e-06
1.7322834645669296 5.555555555555555 5.712199323362857e-06
1.7322834645669296 5.7142857142857135 4.689009627826007e-06
1.7322834645669296 5.873015873015873 3.864953962741364e-06
1.7322834645669296 6.031746031746032 3.1984120437603115e-06
1.7322834645669296 6.19047619047619 2.6570175766819906e-06
1.7322834645669296 6.349206349206349 2.2154865522506346e-06
1.7322834645669296 6.507936507936508 1.8539798654693967e-06
1.7322834645669296 6.666666666666666 1.5568632377139556e-06
1.7322834645669296 6.825396825396825 1.3117638496943092e-06
1.7322834645669296 6.984126984126984 1.108849530654217e-06
1.7322834645669296 7.142857142857142 9.402756084190133e-07
1.7322834645669296 7.301587301587301 7.997586103355882e-07
1.7322834645669296 7.46031746031746 6.822463481432427e-07
1.7322834645669296 7.619047619047619 5.836615456516404e-07
1.7322834645669296 7.777777777777778 5.007018136169132e-07
1.7322834645669296 7.936507936507936 4.306829727831369e-07
1.7322834645669296 8.095238095238095 3.714158583034801e-07
1.7322834645669296 8.253968253968253 3.211090860863818e-07
1.7322834645669296 8.412698412698413 2.78292027786844e-07
1.7322834645669296 8.571428571428571 2.417535753415649e-07
1.7322834645669296 8.73015873015873 2.1049328774126438e-07
1.7322834645669296 8.88888888888889 1.8368228300510976e-07
1.7322834645669296 9.047619047619047 1.606318269510319e-07
1.7322834645669296 9.206349206349206 1.4076802185558502e-07
1.7322834645669296 9.365079365079364 1.2361134568358332e-07
1.7322834645669296 9.523809523809524 1.087600611196051e-07
1.7322834645669296 9.682539682539682 9.587672185385822e-08
1.7322834645669296 9.84126984126984 8.46771655760577e-08
1.7322834645669296 10.0 7.492150959956366e-08
1.8897637795275593 0.0 0.017034582795926522
1.8897637795275593 0.15873015873015872 0.016680520268610173
1.8897637795275593 0.31746031746031744 0.01567212133358884
1.8897637795275593 0.47619047619047616 0.014154972577772403
1.8897637795275593 0.6349206349206349 0.01232635958799601
1.8897637795275593 0.7936507936507936 0.010387927319021913
1.8897637795275593 0.9523809523809523 0.008507963561030181
1.8897637795275593 1.1111111111111112 0.006802098785693703
1.8897637795275593 1.2698412698412698 0.005331803941571791
1.8897637795275593 1.4285714285714284 0.004114398817705888
1.8897637795275593 1.5873015873015872 0.003137376278932731
1.8897637795275593 1.746031746031746 0.0023718816494793377
1.8897637795275593 1.9047619047619047 0.0017828953561023501
1.8897637795275593 2.0634920634920633 0.0013357107174323014
1.8897637795275593 2.2222222222222223 0.0009993575080649813
1.8897637795275593 2.380952380952381 0.0007479266871549335
1.8897637795275593 2.5396825396825395 0.0005606537075547464
1.8897637795275593 2.698412698412698 0.0004213821548101849
1.8897637795275593 2.8571428571428568 0.000317797918235655
1.8897637795275593 3.015873015873016 0.00024064877068780545
1.8897637795275593 3.1746031746031744 0.0001830499510452406
1.8897637795275593 3.333333333333333 0.00013991003415182035
1.8897637795275593 3.492063492063492 0.0001074771843654376
1.8897637795275593 3.6507936507936507 8.299094756035583e-05
1.8897637795275593 3.8095238095238093 6.442024920683389e-05
1.8897637795275593 3.968253968253968 5.0268849435148075e-05
1.8897637795275593 4.1269841269841265 3.943214079806657e-05
1.8897637795275593 4.285714285714286 3.109231126305487e-05
1.8897637795275593 4.444444444444445 2.4641825882892426e-05
1.8897637795275593 4.603174603174603 1.962764498080815e-05
1.8897637795275593 4.761904761904762 1.5710552057159332e-05
1.8897637795275593 4.92063492063492 1.263546201168855e-05
1.8897637795275593 5.079365079365079 1.020970095726784e-05
1.8897637795275593 5.238095238095238 8.287075037665811e-06
1.8897637795275593 5.396825396825396 6.756148610767596e-06
1.8897637795275593 5.555555555555555 5.531589401942586e-06
1.8897637795275593 5.7142857142857135 4.547754094404499e-06
1.8897637795275593 5.873015873015873 3.753915557274692e-06
1.8897637795275593 6.031746031746032 3.1106970206053765e-06
1.8897637795275593 6.19047619047619 2.5873968319722782e-06
1.8897637795275593 6.349206349206349 2.1599728625415434e-06
1.8897637795275593 6.507936507936508 1.8095174401406322e-06
1.8897637795275593 6.666666666666666 1.5210985178239493e-06
1.8897637795275593 6.825396825396825 1.282875396893174e-06
1.8897637795275593 6.984126984126984 1.0854211201270854e-06
1.8897637795275593 7.142857142857142 9.212010753426158e-07
1.8897637795275593 7.301587301587301 7.841701533285347e-07
1.8897637795275593 7.46031746031746 6.694602475610793e-07
1.8897637795275593 7.619047619047619 5.731368741829275e-07
1.8897637795275593 7.777777777777778 4.920088860873728e-07
1.8897637795275593 7.936507936507936 4.2347913068724304e-07
1.8897637795275593 8.095238095238095 3.6542680338854186e-07
1.8897637795275593 8.253968253968253 3.161144307103297e-07
1.8897637795275593 8.412698412698413 2.7411406353509155e-07
1.8897637795275593 8.571428571428571 2.3824850821869297e-07
1.8897637795275593 8.73015873015873 2.0754437161675332e-07
1.8897637795275593 8.88888888888889 1.8119441980944338e-07
1.8897637795275593 9.047619047619047 1.5852730464574916e-07
1.8897637795275593 9.206349206349206 1.389831383565317e-07
1.8897637795275593 9.365079365079364 1.2209372521879818e-07
1.8897637795275593 9.523809523809524 1.0746651373656413e-07
1.8897637795275593 9.682539682539682 9.477153048235192e-08
1.8897637795275593 9.84126984126984 8.37307108138557e-08
1.8897637795275593 10.0 7.410916215905759e-08
2.047244094488189 0.0 0.013252433570688709
2.047244094488189 0.15873015873015872 0.012993534649256332
2.047244094488189 0.31746031746031744 0.012253862901252376
2.047244094488189 0.47619047619047616 0.011134247862509022
2.047244094488189 0.6349206349206349 0.00977303160750783
2.047244094488189 0.7936507936507936 0.008314363754729819
2.047244094488189 0.9523809523809523 0.006881942201909866
2.047244094488189 1.1111111111111112 0.005564374002097418
2.047244094488189 1.2698412698412698 0.004412452041606199
2.047244094488189 1.4285714285714284 0.0034447415847421504
2.047244094488189 1.5873015873015872 0.0026568618640801104
2.047244094488189 1.746031746031746 0.0020308508856538617
2.047244094488189 1.9047619047619047 0.0015426630948825442
2.047244094488189 2.0634920634920633 0.0011672463405567218
2.047244094488189 2.2222222222222223 0.0008814618025698195
2.047244094488189 2.380952380952381 0.0006654213485322084
2.047244094488189 2.5396825396825395 0.0005028212422509965
2.047244094488189 2.698412698412698 0.0003807254115219875
2.047244094488189 2.8571428571428568 0.0002891028656505507
2.047244094488189 3.015873015873016 0.0002203001760529537
2.047244094488189 3.1746031746031744 0.0001685432323695764
2.047244094488189 3.333333333333333 0.00012950852830533366
2.047244094488189 3.492063492063492 9.997402844812338e-05
2.047244094488189 3.6507936507936507 7.754472385420539e-05
2.047244094488189 3.8095238095238093 6.044195009711084e-05
2.047244094488189 3.968253968253968 4.734424103500887e-05
2.047244094488189 4.1269841269841265 3.7268418298788514e-05
2.047244094488189 4.285714285714286 2.9481381886485374e-05
2.047244094488189 4.444444444444445 2.3434966961141572e-05
2.047244094488189 4.603174603174603 1.871795119346959e-05
2.047244094488189 4.761904761904762 1.502072747100348e-05
2.047244094488189 4.92063492063492 1.210929054753971e-05
2.047244094488189 5.079365079365079 9.806057675989077e-06
2.047244094488189 5.238095238095238 7.975699756278237e-06
2.047244094488189 5.396825396825396 6.514647431945315e-06
2.047244094488189 5.555555555555555 5.343295921668183e-06
2.047244094488189 5.7142857142857135 4.400195500906691e-06
2.047244094488189 5.873015873015873 3.6377065385827935e-06
2.047244094488189 6.031746031746032 3.018737821943893e-06
2.047244094488189 6.19047619047619 2.5142886877131987e-06
2.047244094488189 6.349206349206349 2.101589604695308e-06
2.047244094488189 6.507936507936508 1.7626899045827475e-06
2.047244094488189 6.666666666666666 1.4833808431874305e-06
2.047244094488189 6.825396825396825 1.252371085459113e-06
2.047244094488189 6.984126984126984 1.0606529326617667e-06
2.047244094488189 7.142857142857142 9.01013238170556e-07
2.047244094488189 7.301587301587301 7.67654501692449e-07
2.047244094488189 7.46031746031746 6.559001861976478e-07
2.047244094488189 7.619047619047619 5.619646631194041e-07
2.047244094488189 7.777777777777778 4.827729383629275e-07
