14.330708661417304 107.30158730158732 3.918884317872084e-09
14.330708661417304 111.42857142857144 2.408858874772815e-09
14.330708661417304 115.55555555555557 1.4546403096147927e-09
14.330708661417304 119.6825396825397 8.6302741293676e-10
14.330708661417304 123.80952380952382 5.030933502996039e-10
14.330708661417304 127.93650793650795 2.8817666025270506e-10
14.330708661417304 132.06349206349208 1.6221365485999557e-10
14.330708661417304 136.1904761904762 8.973614933456531e-11
14.330708661417304 140.31746031746033 4.8790220743345856e-11
14.330708661417304 144.44444444444446 2.6074636197565195e-11
14.330708661417304 148.57142857142858 1.3698073615667626e-11
14.330708661417304 152.6984126984127 7.074454843608662e-12
14.330708661417304 156.82539682539684 3.592162808205521e-12
14.330708661417304 160.95238095238096 1.7934394121622396e-12
14.330708661417304 165.0793650793651 8.804890875826498e-13
14.330708661417304 169.20634920634922 4.251160491026968e-13
14.330708661417304 173.33333333333334 2.018727610056311e-13
14.330708661417304 177.46031746031747 9.429221388389481e-14
14.330708661417304 181.5873015873016 4.33255162957442e-14
14.330708661417304 185.71428571428572 1.9585023320815116e-14
14.330708661417304 189.84126984126985 8.710843144737245e-15
14.330708661417304 193.96825396825398 3.812378815853424e-15
14.330708661417304 198.09523809523813 1.6420119559737627e-15
14.330708661417304 202.22222222222226 6.960593925598474e-16
14.330708661417304 206.34920634920638 2.90436988687021e-16
14.330708661417304 210.4761904761905 1.1929980465616141e-16
14.330708661417304 214.60317460317464 4.824550392895057e-17
14.330708661417304 218.73015873015876 1.921104408569163e-17
14.330708661417304 222.8571428571429 7.533041375320591e-18
14.330708661417304 226.98412698412702 2.9091344460223346e-18
14.330708661417304 231.11111111111114 1.1065743556488716e-18
14.330708661417304 235.23809523809527 4.146394258361872e-19
14.330708661417304 239.3650793650794 1.5306788159915202e-19
14.330708661417304 243.49206349206352 5.567648382778073e-20
14.330708661417304 247.61904761904765 1.995652845325325e-20
14.330708661417304 251.74603174603178 7.049775797184212e-21
14.330708661417304 255.8730158730159 2.4546794716834354e-21
14.330708661417304 260.0 8.425504377808227e-22
16.377952755905483 0.0 1.9800216622136976e-06
16.377952755905483 4.126984126984127 1.961631313656107e-06
16.377952755905483 8.253968253968255 1.9074812740838215e-06
16.377952755905483 12.380952380952383 1.8205404443274245e-06
16.377952755905483 16.50793650793651 1.7054553674697278e-06
16.377952755905483 20.634920634920636 1.5681381487805247e-06
16.377952755905483 24.761904761904766 1.4152634852687928e-06
16.377952755905483 28.888888888888893 1.253734312799677e-06
16.377952755905483 33.01587301587302 1.090175160422077e-06
16.377952755905483 37.142857142857146 9.305036116284269e-07
16.377952755905483 41.26984126984127 7.796154175003375e-07
16.377952755905483 45.3968253968254 6.412007556742612e-07
16.377952755905483 49.52380952380953 5.176910577653586e-07
16.377952755905483 53.65079365079366 4.103204982229296e-07
16.377952755905483 57.777777777777786 3.192755418347506e-07
16.377952755905483 61.90476190476191 2.439006948740732e-07
16.377952755905483 66.03174603174604 1.8292856094364063e-07
16.377952755905483 70.15873015873017 1.3470642432298557e-07
16.377952755905483 74.28571428571429 9.739837052441938e-08
16.377952755905483 78.41269841269842 6.914981241061625e-08
16.377952755905483 82.53968253968254 4.8208835574003764e-08
16.377952755905483 86.66666666666667 3.300502187985458e-08
16.377952755905483 90.7936507936508 2.2190833407013826e-08
16.377952755905483 94.92063492063492 1.4653146192858226e-08
16.377952755905483 99.04761904761907 9.503341133555884e-09
16.377952755905483 103.17460317460319 6.053902278615028e-09
16.377952755905483 107.30158730158732 3.788214961446654e-09
16.377952755905483 111.42857142857144 2.328634838533516e-09
16.377952755905483 115.55555555555557 1.4062552019399226e-09
16.377952755905483 119.6825396825397 8.343576040944466e-10
16.377952755905483 123.80952380952382 4.864026661059512e-10
16.377952755905483 127.93650793650795 2.786291300289083e-10
16.377952755905483 132.06349206349208 1.5684694991621055e-10
16.377952755905483 136.1904761904762 8.677160952841673e-11
16.377952755905483 140.31746031746033 4.718078462038922e-11
16.377952755905483 144.44444444444446 2.5215836335547953e-11
16.377952755905483 148.57142857142858 1.3247622488060978e-11
16.377952755905483 152.6984126984127 6.842193223369662e-12
16.377952755905483 156.82539682539684 3.4744242589864882e-12
16.377952755905483 160.95238095238096 1.7347567820040292e-12
16.377952755905483 165.0793650793651 8.517290715531403e-13
16.377952755905483 169.20634920634922 4.112549675509461e-13
16.377952755905483 173.33333333333334 1.9530262896798145e-13
16.377952755905483 177.46031746031747 9.122911266325963e-14
16.377952755905483 181.5873015873016 4.1920760317239676e-14
16.377952755905483 185.71428571428572 1.8951247815269185e-14
16.377952755905483 189.84126984126985 8.429518059651136e-15
16.377952755905483 193.96825396825398 3.6895036773573694e-15
16.377952755905483 198.09523809523813 1.5891982185182275e-15
16.377952755905483 202.22222222222226 6.737183973031436e-16
16.377952755905483 206.34920634920638 2.811349765468382e-16
16.377952755905483 210.4761904761905 1.1548724447460016e-16
16.377952755905483 214.60317460317464 4.670710427132152e-17
16.377952755905483 218.73015873015876 1.8599845813802912e-17
16.377952755905483 222.8571428571429 7.293927978521422e-18
16.377952755905483 226.98412698412702 2.8170081819814652e-18
16.377952755905483 231.11111111111114 1.0716144539935243e-18
16.377952755905483 235.23809523809527 4.015712769904383e-19
16.377952755905483 239.3650793650794 1.4825543978206675e-19
16.377952755905483 243.49206349206352 5.393035874793156e-20
16.377952755905483 247.61904761904765 1.9332226078051118e-20
16.377952755905483 251.74603174603178 6.829799354205603e-21
16.377952755905483 255.8730158730159 2.3782833870391145e-21
16.377952755905483 260.0 8.163967852533576e-22
18.425196850393718 0.0 1.9042210970150531e-06
18.425196850393718 4.126984126984127 1.8865364940852487e-06
18.425196850393718 8.253968253968255 1.8344644148705056e-06
18.425196850393718 12.380952380952383 1.7508595598355853e-06
18.425196850393718 16.50793650793651 1.6401897678075333e-06
18.425196850393718 20.634920634920636 1.5081398207347135e-06
18.425196850393718 24.761904761904766 1.361127854952821e-06
18.425196850393718 28.888888888888893 1.2057915888654931e-06
18.425196850393718 33.01587301587302 1.0485011764573982e-06
18.425196850393718 37.142857142857146 8.949471437274355e-07
18.425196850393718 41.26984126984127 7.498375858487092e-07
18.425196850393718 45.3968253968254 6.167214500613244e-07
18.425196850393718 49.52380952380953 4.979373559522917e-07
18.425196850393718 53.65079365079366 3.9467266602760074e-07
18.425196850393718 57.777777777777786 3.0710723472305657e-07
18.425196850393718 61.90476190476191 2.3461121199729787e-07
18.425196850393718 66.03174603174604 1.7596623275108378e-07
18.425196850393718 70.15873015873017 1.2958328367681649e-07
18.425196850393718 74.28571428571429 9.369706251441912e-08
18.425196850393718 78.41269841269842 6.652419936042226e-08
18.425196850393718 82.53968253968254 4.6379964034722194e-08
18.425196850393718 86.66666666666667 3.17540886089831e-08
18.425196850393718 90.7936507936508 2.135058817009903e-08
18.425196850393718 94.92063492063492 1.4098874777881985e-08
18.425196850393718 99.04761904761907 9.144247293730062e-09
18.425196850393718 103.17460317460319 5.82540132115946e-09
18.425196850393718 107.30158730158732 3.645394897457582e-09
18.425196850393718 111.42857142857144 2.240947060796135e-09
18.425196850393718 115.55555555555557 1.3533661206836265e-09
18.425196850393718 119.6825396825397 8.030175652843607e-10
18.425196850393718 123.80952380952382 4.681565701338732e-10
18.425196850393718 127.93650793650795 2.68191339083263e-10
18.425196850393718 132.06349206349208 1.5097952341333693e-10
18.425196850393718 136.1904761904762 8.353030186471795e-11
18.425196850393718 140.31746031746033 4.54209964957752e-11
18.425196850393718 144.44444444444446 2.4276755659873695e-11
18.425196850393718 148.57142857142858 1.2755034813040946e-11
18.425196850393718 152.6984126984127 6.588190216359105e-12
18.425196850393718 156.82539682539684 3.3456567651647065e-12
18.425196850393718 160.95238095238096 1.6705732081173546e-12
18.425196850393718 165.0793650793651 8.202710931309293e-13
18.425196850393718 169.20634920634922 3.960926091332558e-13
18.425196850393718 173.33333333333334 1.8811522134308263e-13
18.425196850393718 177.46031746031747 8.787800297223582e-14
18.425196850393718 181.5873015873016 4.038381692447587e-14
18.425196850393718 185.71428571428572 1.8257785787609305e-14
18.425196850393718 189.84126984126985 8.121677030966642e-15
18.425196850393718 193.96825396825398 3.555037388189224e-15
18.425196850393718 198.09523809523813 1.5313981703932015e-15
18.425196850393718 202.22222222222226 6.492662926294226e-16
18.425196850393718 206.34920634920638 2.70953199335101e-16
18.425196850393718 210.4761904761905 1.1131377854738333e-16
18.425196850393718 214.60317460317464 4.502294435824754e-17
18.425196850393718 218.73015873015876 1.793068460274188e-17
18.425196850393718 222.8571428571429 7.032117192841947e-18
18.425196850393718 226.98412698412702 2.7161287668918693e-18
18.425196850393718 231.11111111111114 1.0333297540815417e-18
18.425196850393718 235.23809523809527 3.872591053072509e-19
18.425196850393718 239.3650793650794 1.4298442979953639e-19
18.425196850393718 243.49206349206352 5.2017684400614675e-20
18.425196850393718 247.61904761904765 1.8648316868204922e-20
18.425196850393718 251.74603174603178 6.588798900724211e-21
18.425196850393718 255.8730158730159 2.294578380493193e-21
18.425196850393718 260.0 7.87738397605409e-22
20.472440944881896 0.0 1.8229398379202764e-06
20.472440944881896 4.126984126984127 1.8060119313740516e-06
20.472440944881896 8.253968253968255 1.756167833535368e-06
20.472440944881896 12.380952380952383 1.6761398119745453e-06
20.472440944881896 16.50793650793651 1.5702041174964837e-06
20.472440944881896 20.634920634920636 1.4438018172936248e-06
20.472440944881896 24.761904761904766 1.3030759835485268e-06
20.472440944881896 28.888888888888893 1.1543799841031192e-06
20.472440944881896 33.01587301587302 1.0038112403388337e-06
20.472440944881896 37.142857142857146 8.568168268599554e-07
20.472440944881896 41.26984126984127 7.179036250779144e-07
20.472440944881896 45.3968253968254 5.904691383695569e-07
20.472440944881896 49.52380952380953 4.76752451260538e-07
20.472440944881896 53.65079365079366 3.7789070979330065e-07
20.472440944881896 57.777777777777786 2.940566561264019e-07
20.472440944881896 61.90476190476191 2.246479131459354e-07
20.472440944881896 66.03174603174604 1.684986690624944e-07
20.472440944881896 70.15873015873017 1.2408819943017357e-07
20.472440944881896 74.28571428571429 8.972690498393705e-08
20.472440944881896 78.41269841269842 6.370777254874536e-08
20.472440944881896 82.53968253968254 4.4418108698296313e-08
20.472440944881896 86.66666666666667 3.0412143523647074e-08
20.472440944881896 90.7936507936508 2.0449174233522658e-08
20.472440944881896 94.92063492063492 1.3504227985082499e-08
20.472440944881896 99.04761904761907 8.758978599314978e-09
20.472440944881896 103.17460317460319 5.580233352329616e-09
20.472440944881896 107.30158730158732 3.4921501375413045e-09
20.472440944881896 111.42857142857144 2.146854142285194e-09
20.472440944881896 115.55555555555557 1.2966108604783501e-09
20.472440944881896 119.6825396825397 7.693847984766843e-10
20.472440944881896 123.80952380952382 4.4857458420625536e-10
20.472440944881896 127.93650793650795 2.5698871343759605e-10
20.472440944881896 132.06349206349208 1.4468179297006026e-10
20.472440944881896 136.1904761904762 8.005107642466722e-11
20.472440944881896 140.31746031746033 4.3531920982994325e-11
20.472440944881896 144.44444444444446 2.3268619548086186e-11
20.472440944881896 148.57142857142858 1.222619049283217e-11
20.472440944881896 152.6984126984127 6.3154734161112204e-12
20.472440944881896 156.82539682539684 3.207392898466265e-12
20.472440944881896 160.95238095238096 1.6016514332638657e-12
20.472440944881896 165.0793650793651 7.864884097731139e-13
20.472440944881896 169.20634920634922 3.798085926742385e-13
20.472440944881896 173.33333333333334 1.8039554397362836e-13
20.472440944881896 177.46031746031747 8.427845249495166e-14
20.472440944881896 181.5873015873016 3.873280241747568e-14
20.472440944881896 185.71428571428572 1.7512797013100522e-14
20.472440944881896 189.84126984126985 7.79093590707508e-15
20.472440944881896 193.96825396825398 3.410556505542712e-15
20.472440944881896 198.09523809523813 1.4692882396282144e-15
20.472440944881896 202.22222222222226 6.229887003028059e-16
20.472440944881896 206.34920634920638 2.6001036094261763e-16
20.472440944881896 210.4761904761905 1.0682796806171133e-16
20.472440944881896 214.60317460317464 4.3212581613389054e-17
20.472440944881896 218.73015873015876 1.7211315418480748e-17
20.472440944881896 222.8571428571429 6.750636925128435e-18
20.472440944881896 226.98412698412702 2.6076604567407928e-18
20.472440944881896 231.11111111111114 9.921611632491681e-19
20.472440944881896 235.23809523809527 3.718673816863669e-19
20.472440944881896 239.3650793650794 1.3731529161865048e-19
20.472440944881896 243.49206349206352 4.996034362944255e-20
20.472440944881896 247.61904761904765 1.7912607732596446e-20
20.472440944881896 251.74603174603178 6.329519182634813e-21
20.472440944881896 255.8730158730159 2.204515549757163e-21
20.472440944881896 260.0 7.56900138221884e-22
22.519685039370074 0.0 1.7371426479053396e-06
22.519685039370074 4.126984126984127 1.7210133883189591e-06
22.519685039370074 8.253968253968255 1.6735207941965032e-06
22.519685039370074 12.380952380952383 1.597267926803628e-06
22.519685039370074 16.50793650793651 1.4963288481452666e-06
22.519685039370074 20.634920634920636 1.3758874227731979e-06
22.519685039370074 24.761904761904766 1.2417964313524053e-06
22.519685039370074 28.888888888888893 1.1001091435171493e-06
22.519685039370074 33.01587301587302 9.5663513605128e-07
22.519685039370074 37.142857142857146 8.1656453349029e-07
22.519685039370074 41.26984126984127 6.841918364383582e-07
22.519685039370074 45.3968253968254 5.62754688040747e-07
22.519685039370074 49.52380952380953 4.543870931988431e-07
22.519685039370074 53.65079365079366 3.601731682600908e-07
22.519685039370074 57.777777777777786 2.802781198496064e-07
22.519685039370074 61.90476190476191 2.141285409588658e-07
22.519685039370074 66.03174603174604 1.6061406578335694e-07
22.519685039370074 70.15873015873017 1.1828602995411093e-07
22.519685039370074 74.28571428571429 8.553472586273269e-08
22.519685039370074 78.41269841269842 6.073372788729679e-08
22.519685039370074 82.53968253968254 4.234637559994546e-08
22.519685039370074 86.66666666666667 2.8994979053757627e-08
22.519685039370074 90.7936507936508 1.9497190910484963e-08
22.519685039370074 94.92063492063492 1.2876191922525424e-08
22.519685039370074 99.04761904761907 8.352057213802074e-09
22.519685039370074 103.17460317460319 5.321273361126506e-09
22.519685039370074 107.30158730158732 3.3302759594774923e-09
22.519685039370074 111.42857142857144 2.047457267818113e-09
22.519685039370074 115.55555555555557 1.2366529357711807e-09
22.519685039370074 119.6825396825397 7.338520676344682e-10
22.519685039370074 123.80952380952382 4.2788512845542144e-10
22.519685039370074 127.93650793650795 2.451517769677374e-10
22.519685039370074 132.06349206349208 1.3802704620974134e-10
22.519685039370074 136.1904761904762 7.637437119885446e-11
22.519685039370074 140.31746031746033 4.1535486171380396e-11
22.519685039370074 144.44444444444446 2.220311489754437e-11
22.519685039370074 148.57142857142858 1.1667211912700471e-11
22.519685039370074 152.6984126984127 6.027195660831159e-12
22.519685039370074 156.82539682539684 3.0612288311626123e-12
22.519685039370074 160.95238095238096 1.528785956056376e-12
22.519685039370074 165.0793650793651 7.507698703843479e-13
22.519685039370074 169.20634920634922 3.625900651454029e-13
22.519685039370074 173.33333333333334 1.722321776415255e-13
22.519685039370074 177.46031746031747 8.047169873253178e-14
22.519685039370074 181.5873015873016 3.698660033437579e-14
22.519685039370074 185.71428571428572 1.6724788079463543e-14
22.519685039370074 189.84126984126985 7.441064779301211e-15
22.519685039370074 193.96825396825398 3.2577050868743212e-15
22.519685039370074 198.09523809523813 1.403573923878315e-15
22.519685039370074 202.22222222222226 5.95183563259764e-16
22.519685039370074 206.34920634920638 2.4843030556313395e-16
22.519685039370074 210.4761904761905 1.0208048524039725e-16
22.519685039370074 214.60317460317464 4.129642699129354e-17
22.519685039370074 218.73015873015876 1.6449833014188866e-17
22.519685039370074 222.8571428571429 6.4526482829801195e-18
22.519685039370074 226.98412698412702 2.4928189316041682e-18
22.519685039370074 231.11111111111114 9.485691428351306e-19
22.519685039370074 235.23809523809527 3.5556790127916776e-19
22.519685039370074 239.3650793650794 1.3131116791532534e-19
22.519685039370074 243.49206349206352 4.778120191710829e-20
22.519685039370074 247.61904761904765 1.713325762527605e-20
22.519685039370074 251.74603174603178 6.054829243672129e-21
22.519685039370074 255.8730158730159 2.1090892480375975e-21
22.519685039370074 260.0 7.242217087684915e-22
24.566929133858252 0.0 1.6478115055391276e-06
24.566929133858252 4.126984126984127 1.6325136847185998e-06
24.566929133858252 8.253968253968255 1.5874691509337026e-06
24.566929133858252 12.380952380952383 1.515146470250579e-06
24.566929133858252 16.50793650793651 1.4194092378545333e-06
24.566929133858252 20.634920634920636 1.3051735819653825e-06
24.566929133858252 24.761904761904766 1.1779900977237288e-06
24.566929133858252 28.888888888888893 1.0435996536545972e-06
24.566929133858252 33.01587301587302 9.075121725068297e-07
24.566929133858252 37.142857142857146 7.746502763611524e-07
24.566929133858252 41.26984126984127 6.490873511708231e-07
24.566929133858252 45.3968253968254 5.338945927009251e-07
24.566929133858252 49.52380952380953 4.310965814880482e-07
24.566929133858252 53.65079365079366 3.417221933096972e-07
24.566929133858252 57.777777777777786 2.6592875669744453e-07
24.566929133858252 61.90476190476191 2.0317299458283354e-07
24.566929133858252 66.03174603174604 1.524022398544584e-07
24.566929133858252 70.15873015873017 1.1224283015904337e-07
24.566929133858252 74.28571428571429 8.116822038479985e-08
24.566929133858252 78.41269841269842 5.763587865529963e-08
24.566929133858252 82.53968253968254 4.018830235633208e-08
24.566929133858252 86.66666666666667 2.7518683940574685e-08
24.566929133858252 90.7936507936508 1.850543732600103e-08
24.566929133858252 94.92063492063492 1.2221885041954343e-08
24.566929133858252 99.04761904761907 7.928091403459927e-09
24.566929133858252 103.17460317460319 5.0514513649366724e-09
24.566929133858252 107.30158730158732 3.1616021901442226e-09
24.566929133858252 111.42857142857144 1.943878932662734e-09
24.566929133858252 115.55555555555557 1.1741687756124823e-09
24.566929133858252 119.6825396825397 6.968198267773449e-10
24.566929133858252 123.80952380952382 4.0632112253634103e-10
24.566929133858252 127.93650793650795 2.328136406965805e-10
24.566929133858252 132.06349206349208 1.3109003267634276e-10
24.566929133858252 136.1904761904762 7.254143608353199e-11
24.566929133858252 140.31746031746033 3.945406334895586e-11
24.566929133858252 144.44444444444446 2.1092166418471242e-11
24.566929133858252 148.57142857142858 1.1084346901920724e-11
24.566929133858252 152.6984126984127 5.726574843140134e-12
24.566929133858252 156.82539682539684 2.9087939059719286e-12
24.566929133858252 160.95238095238096 1.452787905778332e-12
24.566929133858252 165.0793650793651 7.135125234027191e-13
24.566929133858252 169.20634920634922 3.446281493434592e-13
24.566929133858252 173.33333333333334 1.6371559923546685e-13
24.566929133858252 177.46031746031747 7.649986866376047e-14
24.566929133858252 181.5873015873016 3.516450468590433e-14
24.566929133858252 185.71428571428572 1.5902451933692884e-14
24.566929133858252 189.84126984126985 7.075916987613509e-15
24.566929133858252 193.96825396825398 3.0981637832227093e-15
24.566929133858252 198.09523809523813 1.3349765506655133e-15
24.566929133858252 202.22222222222226 5.661555640945119e-16
24.566929133858252 206.34920634920638 2.363397018214172e-16
24.566929133858252 210.4761904761905 9.712316750930527e-17
24.566929133858252 214.60317460317464 3.9295364701656684e-17
24.566929133858252 218.73015873015876 1.565452140283155e-17
24.566929133858252 222.8571428571429 6.141386905084063e-18
24.566929133858252 226.98412698412702 2.3728487770246092e-18
24.566929133858252 231.11111111111114 9.03025195825263e-19
24.566929133858252 235.23809523809527 3.385366140124436e-19
24.566929133858252 239.3650793650794 1.2503674154036413e-19
24.566929133858252 243.49206349206352 4.5503687282936554e-20
24.566929133858252 247.61904761904765 1.6318627960578433e-20
24.566929133858252 251.74603174603178 5.767669938011095e-21
24.566929133858252 255.8730158730159 2.0093189326580807e-21
24.566929133858252 260.0 6.90051461850235e-22
26.61417322834643 0.0 1.555927180362095e-06
26.61417322834643 4.126984126984127 1.5414844449153725e-06
26.61417322834643 8.253968253968255 1.4989576022032736e-06
26.61417322834643 12.380952380952383 1.430676916154887e-06
26.61417322834643 16.50793650793651 1.3402895559091006e-06
26.61417322834643 20.634920634920636 1.2324363288855866e-06
26.61417322834643 24.761904761904766 1.1123570785575009e-06
26.61417322834643 28.888888888888893 9.854714086628788e-07
26.61417322834643 33.01587301587302 8.569810759389844e-07
26.61417322834643 37.142857142857146 7.315335895991185e-07
26.61417322834643 41.26984126984127 6.129749170018083e-07
26.61417322834643 45.3968253968254 5.042050464111745e-07
26.61417322834643 49.52380952380953 4.071359879719679e-07
26.61417322834643 53.65079365079366 3.227397682209202e-07
26.61417322834643 57.777777777777786 2.511655763437076e-07
26.61417322834643 61.90476190476191 1.9190108885627664e-07
26.61417322834643 66.03174603174604 1.4395295155438185e-07
26.61417322834643 70.15873015873017 1.060246183594596e-07
26.61417322834643 74.28571428571429 7.667506124044269e-08
26.61417322834643 78.41269841269842 5.4448025052926096e-08
26.61417322834643 82.53968253968254 3.796741960591127e-08
26.61417322834643 86.66666666666667 2.5999343680387983e-08
26.61417322834643 90.7936507936508 1.748471149823929e-08
26.61417322834643 94.92063492063492 1.154842580290603e-08
26.61417322834643 99.04761904761907 7.491689937066053e-09
26.61417322834643 103.17460317460319 4.773698029636195e-09
26.61417322834643 107.30158730158732 2.9879592747292608e-09
26.61417322834643 111.42857142857144 1.837242147033859e-09
26.61417322834643 115.55555555555557 1.1098352039720939e-09
26.61417322834643 119.6825396825397 6.586888154905542e-10
26.61417322834643 123.80952380952382 3.8411568327983317e-10
26.61417322834643 127.93650793650795 2.2010754664151359e-10
26.61417322834643 132.06349206349208 1.2394558606272034e-10
26.61417322834643 136.1904761904762 6.859357342156819e-11
26.61417322834643 140.31746031746033 3.7310055596360216e-11
26.61417322834643 144.44444444444446 1.9947717600115748e-11
26.61417322834643 148.57142857142858 1.0483854113433136e-11
26.61417322834643 152.6984126984127 5.416834949893223e-12
26.61417322834643 156.82539682539684 2.7517208207021755e-12
26.61417322834643 160.95238095238096 1.3744702191289301e-12
26.61417322834643 165.0793650793651 6.75114370628648e-13
26.61417322834643 169.20634920634922 3.2611446071850985e-13
26.61417322834643 173.33333333333334 1.5493653516979383e-13
26.61417322834643 177.46031746031747 7.240521319311903e-14
26.61417322834643 181.5873015873016 3.328586985578081e-14
26.61417322834643 185.71428571428572 1.5054510383428647e-14
26.61417322834643 189.84126984126985 6.699359414060624e-15
26.61417322834643 193.96825396825398 2.9336194844696013e-15
26.61417322834643 198.09523809523813 1.2642202702892108e-15
26.61417322834643 202.22222222222226 5.362106400157151e-16
26.61417322834643 206.34920634920638 2.238657662482348e-16
26.61417322834643 210.4761904761905 9.200808745230439e-17
26.61417322834643 214.60317460317464 3.7230378165859e-17
26.61417322834643 218.73015873015876 1.4833705750504612e-17
26.61417322834643 222.8571428571429 5.8201052167896404e-18
26.61417322834643 226.98412698412702 2.2490013134101744e-18
26.61417322834643 231.11111111111114 8.560034833333121e-19
26.61417322834643 235.23809523809527 3.2095050205717327e-19
26.61417322834643 239.3650793650794 1.1855708982375366e-19
26.61417322834643 243.49206349206352 4.315137612603008e-20
26.61417322834643 247.61904761904765 1.5477135095144633e-20
26.61417322834643 251.74603174603178 5.471002150335471e-21
26.61417322834643 255.8730158730159 1.906231252125464e-21
26.61417322834643 260.0 6.547402928092255e-22
28.66141732283461 0.0 1.4624517519726818e-06
28.66141732283461 4.126984126984127 1.4488787801545195e-06
28.66141732283461 8.253968253968255 1.4089128539000673e-06
28.66141732283461 12.380952380952383 1.344743580962875e-06
28.66141732283461 16.50793650793651 1.2597980185761865e-06
28.66141732283461 20.634920634920636 1.1584369604206088e-06
28.66141732283461 24.761904761904766 1.045584195049564e-06
28.66141732283461 28.888888888888893 9.263325699886219e-07
28.66141732283461 33.01587301587302 8.055703974568696e-07
28.66141732283461 37.142857142857146 6.876653485276262e-07
28.66141732283461 41.26984126984127 5.762320512724254e-07
28.66141732283461 45.3968253968254 4.7399631861197534e-07
28.66141732283461 49.52380952380953 3.827556205545189e-07
28.66141732283461 53.65079365079366 3.0342411711285365e-07
28.66141732283461 57.777777777777786 2.361426774285851e-07
28.66141732283461 61.90476190476191 1.8043042628830915e-07
28.66141732283461 66.03174603174604 1.3535431104892142e-07
28.66141732283461 70.15873015873017 9.969620490316436e-08
28.66141732283461 74.28571428571429 7.210205317755026e-08
28.66141732283461 78.41269841269842 5.120335515603933e-08
28.66141732283461 82.53968253968254 3.570683422691515e-08
28.66141732283461 86.66666666666667 2.4452755795916327e-08
28.66141732283461 90.7936507936508 1.644561933185063e-08
28.66141732283461 94.92063492063492 1.0862806842521667e-08
28.66141732283461 99.04761904761907 7.0473806783728665e-09
28.66141732283461 103.17460317460319 4.490892943059243e-09
28.66141732283461 107.30158730158732 2.811145994934671e-09
28.66141732283461 111.42857142857144 1.7286506470359565e-09
28.66141732283461 115.55555555555557 1.0443175233650008e-09
28.66141732283461 119.6825396825397 6.198530096535167e-10
28.66141732283461 123.80952380952382 3.614980277885199e-10
28.66141732283461 127.93650793650795 2.0716452838394399e-10
28.66141732283461 132.06349206349208 1.1666731158908094e-10
28.66141732283461 136.1904761904762 6.457141427159283e-11
28.66141732283461 140.31746031746033 3.5125505632663336e-11
28.66141732283461 144.44444444444446 1.8781521870729695e-11
28.66141732283461 148.57142857142858 9.871893707907142e-12
28.66141732283461 152.6984126984127 5.101149814747916e-12
28.66141732283461 156.82539682539684 2.5916171765122576e-12
28.66141732283461 160.95238095238096 1.294633490756281e-12
28.66141732283461 165.0793650793651 6.359674483493398e-13
28.66141732283461 169.20634920634922 3.0723778051070343e-13
28.66141732283461 173.33333333333334 1.459843882024265e-13
28.66141732283461 177.46031746031747 6.82293754914373e-14
28.66141732283461 181.5873015873016 3.136977589214186e-14
28.66141732283461 185.71428571428572 1.4189563472497774e-14
28.66141732283461 189.84126984126985 6.315205796200802e-15
28.66141732283461 193.96825396825398 2.7657362697739832e-15
28.66141732283461 198.09523809523813 1.1920196036831368e-15
28.66141732283461 202.22222222222226 5.056507299696774e-16
28.66141732283461 206.34920634920638 2.1113408233350765e-16
28.66141732283461 210.4761904761905 8.67866614897306e-17
28.66141732283461 214.60317460317464 3.5122191415159485e-17
28.66141732283461 218.73015873015876 1.3995610331035385e-17
28.66141732283461 222.8571428571429 5.4920170279191386e-18
28.66141732283461 226.98412698412702 2.1225133165688184e-18
28.66141732283461 231.11111111111114 8.079727749317475e-19
28.66141732283461 235.23809523809527 3.0298458046656285e-19
28.66141732283461 239.3650793650794 1.1193658363442622e-19
28.66141732283461 243.49206349206352 4.0747595087307704e-20
28.66141732283461 247.61904761904765 1.4617108458165896e-20
28.66141732283461 251.74603174603178 5.1677569780670355e-21
28.66141732283461 255.8730158730159 1.8008428048597806e-21
28.66141732283461 260.0 6.186357580990486e-22
30.708661417322844 0.0 1.3683124931196061e-06
30.708661417322844 4.126984126984127 1.3556153221277754e-06
30.708661417322844 8.253968253968255 1.3182280958604757e-06
30.708661417322844 12.380952380952383 1.2581988112915527e-06
30.708661417322844 16.50793650793651 1.1787329176459373e-06
30.708661417322844 20.634920634920636 1.0839092871993833e-06
30.708661417322844 24.761904761904766 9.783334934624136e-07
30.708661417322844 28.888888888888893 8.66769384992731e-07
30.708661417322844 33.01587301587302 7.537896662008677e-07
30.708661417322844 37.142857142857146 6.434802246584003e-07
30.708661417322844 41.26984126984127 5.392227251075486e-07
30.708661417322844 45.3968253968254 4.4356756479262177e-07
30.708661417322844 49.52380952380953 3.5819683802029156e-07
30.708661417322844 53.65079365079366 2.83966391714582e-07
30.708661417322844 57.777777777777786 2.2100867279147989e-07
30.708661417322844 61.90476190476191 1.6887443284747784e-07
30.708661417322844 66.03174603174604 1.266913073714195e-07
30.708661417322844 70.15873015873017 9.332011062260745e-08
30.708661417322844 74.28571428571429 6.749435229243126e-08
30.708661417322844 78.41269841269842 4.793389160751615e-08
30.708661417322844 82.53968253968254 3.342884430156065e-08
30.708661417322844 86.66666666666667 2.2894166741905064e-08
30.708661417322844 90.7936507936508 1.539839808675914e-08
30.708661417322844 94.92063492063492 1.0171778655575632e-08
30.708661417322844 99.04761904761907 6.5995353139251574e-09
