59.05511811023621 18.571428571428584 1.0515559224123081e-07
59.05511811023621 22.69841269841271 9.460999214040616e-08
59.05511811023621 26.825396825396837 8.373653323259943e-08
59.05511811023621 30.952380952380963 7.3057633494381e-08
59.05511811023621 35.07936507936509 6.296444840693501e-08
59.05511811023621 39.206349206349216 5.371368541137587e-08
59.05511811023621 43.33333333333334 4.544269105031447e-08
59.05511811023621 47.46031746031747 3.819399658152051e-08
59.05511811023621 51.587301587301596 3.194212884097962e-08
59.05511811023621 55.71428571428572 2.6618025065563704e-08
59.05511811023621 59.84126984126985 2.212877127985839e-08
59.05511811023621 63.968253968253975 1.8372119389872873e-08
59.05511811023621 68.09523809523813 1.5246258000872255e-08
59.05511811023621 72.22222222222226 1.26557615493717e-08
59.05511811023621 76.34920634920638 1.0514723618500476e-08
59.05511811023621 80.47619047619051 8.747967833217765e-09
59.05511811023621 84.60317460317464 7.291043519506307e-09
59.05511811023621 88.73015873015876 6.089522313017301e-09
59.05511811023621 92.85714285714289 5.097948253775735e-09
59.05511811023621 96.98412698412702 4.27866741352043e-09
59.05511811023621 101.11111111111114 3.600672113149269e-09
59.05511811023621 105.23809523809527 3.0385330073567557e-09
59.05511811023621 109.3650793650794 2.57145253021107e-09
59.05511811023621 113.49206349206352 2.182448978564555e-09
59.05511811023621 117.61904761904765 1.8576667745236578e-09
59.05511811023621 121.74603174603178 1.5858014597142165e-09
59.05511811023621 125.8730158730159 1.35762513272486e-09
59.05511811023621 130.0 1.165597612006199e-09
61.41732283464563 -130.0 1.1201109884766663e-09
61.41732283464563 -125.87301587301587 1.3019581270504702e-09
61.41732283464563 -121.74603174603175 1.5174228989750145e-09
61.41732283464563 -117.61904761904762 1.7733599159201014e-09
61.41732283464563 -113.4920634920635 2.0781133672327432e-09
61.41732283464563 -109.36507936507937 2.4418462690753377e-09
61.41732283464563 -105.23809523809524 2.876937469101423e-09
61.41732283464563 -101.11111111111111 3.3984560584695414e-09
61.41732283464563 -96.98412698412699 4.024721328916148e-09
61.41732283464563 -92.85714285714286 4.7779525324423905e-09
61.41732283464563 -88.73015873015873 5.685004991660476e-09
61.41732283464563 -84.60317460317461 6.778175471322018e-09
61.41732283464563 -80.47619047619047 8.09603728363942e-09
61.41732283464563 -76.34920634920634 9.684230669791288e-09
61.41732283464563 -72.22222222222221 1.1596082264815906e-08
61.41732283464563 -68.09523809523809 1.3892854690677194e-08
61.41732283464563 -63.96825396825396 1.6643331043798888e-08
61.41732283464563 -59.841269841269835 1.9922321634801908e-08
61.41732283464563 -55.71428571428571 2.3807554284048665e-08
61.41732283464563 -51.58730158730158 2.8374304868409727e-08
61.41732283464563 -47.460317460317455 3.3687098108035506e-08
61.41732283464563 -43.33333333333333 3.9787948904018705e-08
61.41732283464563 -39.2063492063492 4.668103951867249e-08
61.41732283464563 -35.079365079365076 5.431455612472545e-08
61.41732283464563 -30.952380952380935 6.256169424069201e-08
61.41732283464563 -26.82539682539681 7.120447058717837e-08
61.41732283464563 -22.69841269841268 7.992554416015671e-08
61.41732283464563 -18.571428571428555 8.831400785431811e-08
61.41732283464563 -14.444444444444429 9.589012512775795e-08
61.41732283464563 -10.317460317460302 1.0215055406308389e-07
61.41732283464563 -6.190476190476176 1.0662990276272109e-07
61.41732283464563 -2.063492063492049 1.0896803141904145e-07
61.41732283464563 2.0634920634920775 1.0896803141904145e-07
61.41732283464563 6.190476190476204 1.0662990276272103e-07
61.41732283464563 10.31746031746033 1.0215055406308383e-07
61.41732283464563 14.444444444444457 9.589012512775791e-08
61.41732283464563 18.571428571428584 8.831400785431806e-08
61.41732283464563 22.69841269841271 7.992554416015663e-08
61.41732283464563 26.825396825396837 7.120447058717833e-08
61.41732283464563 30.952380952380963 6.256169424069196e-08
61.41732283464563 35.07936507936509 5.43145561247254e-08
61.41732283464563 39.206349206349216 4.6681039518672455e-08
61.41732283464563 43.33333333333334 3.978794890401869e-08
61.41732283464563 47.46031746031747 3.368709810803548e-08
61.41732283464563 51.587301587301596 2.8374304868409707e-08
61.41732283464563 55.71428571428572 2.380755428404865e-08
61.41732283464563 59.84126984126985 1.9922321634801895e-08
61.41732283464563 63.968253968253975 1.6643331043798868e-08
61.41732283464563 68.09523809523813 1.3892854690677164e-08
61.41732283464563 72.22222222222226 1.1596082264815882e-08
61.41732283464563 76.34920634920638 9.68423066979127e-09
61.41732283464563 80.47619047619051 8.096037283639405e-09
61.41732283464563 84.60317460317464 6.77817547132201e-09
61.41732283464563 88.73015873015876 5.685004991660471e-09
61.41732283464563 92.85714285714289 4.777952532442383e-09
61.41732283464563 96.98412698412702 4.0247213289161424e-09
61.41732283464563 101.11111111111114 3.3984560584695373e-09
61.41732283464563 105.23809523809527 2.8769374691014208e-09
61.41732283464563 109.3650793650794 2.441846269075335e-09
61.41732283464563 113.49206349206352 2.07811336723274e-09
61.41732283464563 117.61904761904765 1.7733599159200996e-09
61.41732283464563 121.74603174603178 1.5174228989750128e-09
61.41732283464563 125.8730158730159 1.301958127050469e-09
61.41732283464563 130.0 1.1201109884766663e-09
63.77952755905511 -130.0 1.0753140350813896e-09
63.77952755905511 -125.87301587301587 1.24728643509548e-09
63.77952755905511 -121.74603174603175 1.4504653537701069e-09
63.77952755905511 -117.61904761904762 1.6910664305368043e-09
63.77952755905511 -113.4920634920635 1.97661509188277e-09
63.77952755905511 -109.36507936507937 2.3162235565368353e-09
63.77952755905511 -105.23809523809524 2.7209205742954993e-09
63.77952755905511 -101.11111111111111 3.2040396366976465e-09
63.77952755905511 -96.98412698412699 3.781669209222242e-09
63.77952755905511 -92.85714285714286 4.473164134448701e-09
63.77952755905511 -88.73015873015873 5.301709545570509e-09
63.77952755905511 -84.60317460317461 6.2949157658635034e-09
63.77952755905511 -80.47619047619047 7.485402615563198e-09
63.77952755905511 -76.34920634920634 8.91130173575794e-09
63.77952755905511 -72.22222222222221 1.0616563267862532e-08
63.77952755905511 -68.09523809523809 1.2650896394389615e-08
63.77952755905511 -63.96825396825396 1.5069101803817257e-08
63.77952755905511 -59.841269841269835 1.79294726067991e-08
63.77952755905511 -55.71428571428571 2.1290861493343915e-08
63.77952755905511 -51.58730158730158 2.5207962161957895e-08
63.77952755905511 -47.460317460317455 2.972437654921717e-08
63.77952755905511 -43.33333333333333 3.4863200095459895e-08
63.77952755905511 -39.2063492063492 4.061523145324863e-08
63.77952755905511 -35.079365079365076 4.692556500208364e-08
63.77952755905511 -30.952380952380935 5.368025898124215e-08
63.77952755905511 -26.82539682539681 6.069586597746132e-08
63.77952755905511 -22.69841269841268 6.77155515810523e-08
63.77952755905511 -18.571428571428555 7.441580148788578e-08
63.77952755905511 -14.444444444444429 8.042674874988794e-08
63.77952755905511 -10.317460317460302 8.536658764884976e-08
63.77952755905511 -6.190476190476176 8.888663029547961e-08
63.77952755905511 -2.063492063492049 9.071939416191493e-08
63.77952755905511 2.0634920634920775 9.071939416191493e-08
63.77952755905511 6.190476190476204 8.888663029547957e-08
63.77952755905511 10.31746031746033 8.536658764884972e-08
63.77952755905511 14.444444444444457 8.04267487498879e-08
63.77952755905511 18.571428571428584 7.441580148788574e-08
63.77952755905511 22.69841269841271 6.771555158105224e-08
63.77952755905511 26.825396825396837 6.069586597746127e-08
63.77952755905511 30.952380952380963 5.3680258981242106e-08
63.77952755905511 35.07936507936509 4.692556500208362e-08
63.77952755905511 39.206349206349216 4.0615231453248615e-08
63.77952755905511 43.33333333333334 3.4863200095459875e-08
63.77952755905511 47.46031746031747 2.9724376549217165e-08
63.77952755905511 51.587301587301596 2.520796216195788e-08
63.77952755905511 55.71428571428572 2.1290861493343902e-08
63.77952755905511 59.84126984126985 1.792947260679909e-08
63.77952755905511 63.968253968253975 1.5069101803817247e-08
63.77952755905511 68.09523809523813 1.2650896394389587e-08
63.77952755905511 72.22222222222226 1.0616563267862511e-08
63.77952755905511 76.34920634920638 8.911301735757926e-09
63.77952755905511 80.47619047619051 7.485402615563183e-09
63.77952755905511 84.60317460317464 6.294915765863493e-09
63.77952755905511 88.73015873015876 5.301709545570503e-09
63.77952755905511 92.85714285714289 4.473164134448694e-09
63.77952755905511 96.98412698412702 3.7816692092222375e-09
63.77952755905511 101.11111111111114 3.2040396366976424e-09
63.77952755905511 105.23809523809527 2.7209205742954976e-09
63.77952755905511 109.3650793650794 2.3162235565368324e-09
63.77952755905511 113.49206349206352 1.976615091882768e-09
63.77952755905511 117.61904761904765 1.6910664305368024e-09
63.77952755905511 121.74603174603178 1.4504653537701054e-09
63.77952755905511 125.8730158730159 1.2472864350954789e-09
63.77952755905511 130.0 1.0753140350813896e-09
66.14173228346453 -130.0 1.0313169431138376e-09
66.14173228346453 -125.87301587301587 1.1937405635999852e-09
66.14173228346453 -121.74603174603175 1.3850820224579869e-09
66.14173228346453 -117.61904761904762 1.6109638617498303e-09
66.14173228346453 -113.4920634920635 1.878156087203105e-09
66.14173228346453 -109.36507936507937 2.194807669772996e-09
66.14173228346453 -105.23809523809524 2.5707183506318133e-09
66.14173228346453 -101.11111111111111 3.017653531252141e-09
66.14173228346453 -96.98412698412699 3.5497024784172653e-09
66.14173228346453 -92.85714285714286 4.183675528581097e-09
66.14173228346453 -88.73015873015873 4.939528483304711e-09
66.14173228346453 -84.60317460317461 5.84079069872437e-09
66.14173228346453 -80.47619047619047 6.914955956377135e-09
66.14173228346453 -76.34920634920634 8.193770369704417e-09
66.14173228346453 -72.22222222222221 9.713317809401294e-09
66.14173228346453 -68.09523809523809 1.1513759951034262e-08
66.14173228346453 -63.96825396825396 1.3638536452769385e-08
66.14173228346453 -59.841269841269835 1.613277633076879e-08
66.14173228346453 -55.71428571428571 1.9040626312415663e-08
66.14173228346453 -51.58730158730158 2.2401187454825753e-08
66.14173228346453 -47.460317460317455 2.6242801132350895e-08
66.14173228346453 -43.33333333333333 3.0575584029295927e-08
66.14173228346453 -39.2063492063492 3.538242627147382e-08
66.14173228346453 -35.079365079365076 4.060916775802605e-08
66.14173228346453 -30.952380952380935 4.6155335300028456e-08
66.14173228346453 -26.82539682539681 5.186754524339024e-08
66.14173228346453 -22.69841269841268 5.75382175377753e-08
66.14173228346453 -18.571428571428555 6.291226479696088e-08
66.14173228346453 -14.444444444444429 6.770356408019016e-08
66.14173228346453 -10.317460317460302 7.16211274558967e-08
66.14173228346453 -6.190476190476176 7.440220700565441e-08
66.14173228346453 -2.063492063492049 7.584686038467934e-08
66.14173228346453 2.0634920634920775 7.584686038467934e-08
66.14173228346453 6.190476190476204 7.440220700565437e-08
66.14173228346453 10.31746031746033 7.162112745589668e-08
66.14173228346453 14.444444444444457 6.770356408019013e-08
66.14173228346453 18.571428571428584 6.291226479696085e-08
66.14173228346453 22.69841269841271 5.7538217537775244e-08
66.14173228346453 26.825396825396837 5.186754524339021e-08
66.14173228346453 30.952380952380963 4.6155335300028417e-08
66.14173228346453 35.07936507936509 4.060916775802604e-08
66.14173228346453 39.206349206349216 3.5382426271473804e-08
66.14173228346453 43.33333333333334 3.0575584029295913e-08
66.14173228346453 47.46031746031747 2.6242801132350895e-08
66.14173228346453 51.587301587301596 2.240118745482574e-08
66.14173228346453 55.71428571428572 1.9040626312415653e-08
66.14173228346453 59.84126984126985 1.613277633076878e-08
66.14173228346453 63.968253968253975 1.3638536452769378e-08
66.14173228346453 68.09523809523813 1.1513759951034237e-08
66.14173228346453 72.22222222222226 9.713317809401278e-09
66.14173228346453 76.34920634920638 8.193770369704403e-09
66.14173228346453 80.47619047619051 6.9149559563771235e-09
66.14173228346453 84.60317460317464 5.840790698724361e-09
66.14173228346453 88.73015873015876 4.939528483304705e-09
66.14173228346453 92.85714285714289 4.1836755285810915e-09
66.14173228346453 96.98412698412702 3.549702478417263e-09
66.14173228346453 101.11111111111114 3.0176535312521393e-09
66.14173228346453 105.23809523809527 2.5707183506318104e-09
66.14173228346453 109.3650793650794 2.1948076697729935e-09
66.14173228346453 113.49206349206352 1.878156087203102e-09
66.14173228346453 117.61904761904765 1.6109638617498286e-09
66.14173228346453 121.74603174603178 1.3850820224579854e-09
66.14173228346453 125.8730158730159 1.1937405635999842e-09
66.14173228346453 130.0 1.0313169431138376e-09
68.50393700787396 -130.0 9.882164836673896e-10
68.50393700787396 -125.87301587301587 1.1414332563229302e-09
68.50393700787396 -121.74603174603175 1.321402594887962e-09
68.50393700787396 -117.61904761904762 1.5331986636441263e-09
68.50393700787396 -113.4920634920635 1.7828972382826926e-09
68.50393700787396 -109.36507936507937 2.077767830591573e-09
68.50393700787396 -105.23809523809524 2.426495939470544e-09
68.50393700787396 -101.11111111111111 2.8394360360931267e-09
68.50393700787396 -96.98412698412699 3.328893204514205e-09
68.50393700787396 -92.85714285714286 3.909426927614536e-09
68.50393700787396 -88.73015873015873 4.598163594049268e-09
68.50393700787396 -84.60317460317461 5.415093987317438e-09
68.50393700787396 -80.47619047619047 6.383317255119254e-09
68.50393700787396 -76.34920634920634 7.529172616050323e-09
68.50393700787396 -72.22222222222221 8.882173651244116e-09
68.50393700787396 -68.09523809523809 1.047462769040555e-08
68.50393700787396 -63.96825396825396 1.2340786667079303e-08
68.50393700787396 -59.841269841269835 1.4515341310529752e-08
68.50393700787396 -55.71428571428571 1.703104812674356e-08
68.50393700787396 -51.58730158730158 1.9915285498202196e-08
68.50393700787396 -47.460317460317455 2.318539598476384e-08
68.50393700787396 -43.33333333333333 2.684281634598748e-08
68.50393700787396 -39.2063492063492 3.0866252534251805e-08
68.50393700787396 -35.079365079365076 3.520453430808474e-08
68.50393700787396 -30.952380952380935 3.977025366027677e-08
68.50393700787396 -26.82539682539681 4.443575873363329e-08
68.50393700787396 -22.69841269841268 4.903336884359676e-08
68.50393700787396 -18.571428571428555 5.336156965567831e-08
68.50393700787396 -14.444444444444429 5.719823363411967e-08
68.50393700787396 -10.317460317460302 6.032052878471608e-08
68.50393700787396 -6.190476190476176 6.252934146752562e-08
68.50393700787396 -2.063492063492049 6.367427238827037e-08
68.50393700787396 2.0634920634920775 6.367427238827037e-08
68.50393700787396 6.190476190476204 6.252934146752559e-08
68.50393700787396 10.31746031746033 6.032052878471607e-08
68.50393700787396 14.444444444444457 5.719823363411964e-08
68.50393700787396 18.571428571428584 5.336156965567828e-08
68.50393700787396 22.69841269841271 4.903336884359672e-08
68.50393700787396 26.825396825396837 4.443575873363327e-08
68.50393700787396 30.952380952380963 3.977025366027674e-08
68.50393700787396 35.07936507936509 3.5204534308084716e-08
68.50393700787396 39.206349206349216 3.0866252534251785e-08
68.50393700787396 43.33333333333334 2.684281634598748e-08
68.50393700787396 47.46031746031747 2.3185395984763825e-08
68.50393700787396 51.587301587301596 1.9915285498202183e-08
68.50393700787396 55.71428571428572 1.703104812674355e-08
68.50393700787396 59.84126984126985 1.4515341310529745e-08
68.50393700787396 63.968253968253975 1.2340786667079303e-08
68.50393700787396 68.09523809523813 1.047462769040553e-08
68.50393700787396 72.22222222222226 8.882173651244099e-09
68.50393700787396 76.34920634920638 7.529172616050306e-09
68.50393700787396 80.47619047619051 6.383317255119243e-09
68.50393700787396 84.60317460317464 5.415093987317431e-09
68.50393700787396 88.73015873015876 4.598163594049261e-09
68.50393700787396 92.85714285714289 3.90942692761453e-09
68.50393700787396 96.98412698412702 3.328893204514203e-09
68.50393700787396 101.11111111111114 2.8394360360931246e-09
68.50393700787396 105.23809523809527 2.4264959394705407e-09
68.50393700787396 109.3650793650794 2.0777678305915706e-09
68.50393700787396 113.49206349206352 1.7828972382826908e-09
68.50393700787396 117.61904761904765 1.5331986636441246e-09
68.50393700787396 121.74603174603178 1.3214025948879605e-09
68.50393700787396 125.8730158730159 1.1414332563229292e-09
68.50393700787396 130.0 9.882164836673896e-10
70.86614173228344 -130.0 9.460964133353974e-10
70.86614173228344 -125.87301587301587 1.0904601960566818e-09
70.86614173228344 -121.74603174603175 1.259534412442431e-09
70.86614173228344 -117.61904761904762 1.4578880609027647e-09
70.86614173228344 -113.4920634920635 1.6909612994920238e-09
70.86614173228344 -109.36507936507937 1.9652237128083515e-09
70.86614173228344 -105.23809523809524 2.288354465893093e-09
70.86614173228344 -101.11111111111111 2.669443409050912e-09
70.86614173228344 -96.98412698412699 3.119209537892731e-09
70.86614173228344 -92.85714285714286 3.6502290639565547e-09
70.86614173228344 -88.73015873015873 4.277159158950914e-09
70.86614173228344 -84.60317460317461 5.016934551569525e-09
70.86614173228344 -80.47619047619047 5.8889019044962246e-09
70.86614173228344 -76.34920634920634 6.914840731284784e-09
70.86614173228344 -72.22222222222221 8.11879939466575e-09
70.86614173228344 -68.09523809523809 9.526651227870886e-09
70.86614173228344 -63.96825396825396 1.1165251442168558e-08
70.86614173228344 -59.841269841269835 1.3061055243246099e-08
70.86614173228344 -55.71428571428571 1.5238050193888578e-08
70.86614173228344 -51.58730158730158 1.771487456160982e-08
70.86614173228344 -47.460317460317455 2.0501055683678802e-08
70.86614173228344 -43.33333333333333 2.3592427536729416e-08
70.86614173228344 -39.2063492063492 2.696598948039397e-08
70.86614173228344 -35.079365079365076 3.057474780182942e-08
70.86614173228344 -30.952380952380935 3.434340711239684e-08
70.86614173228344 -26.82539682539681 3.816607454471281e-08
70.86614173228344 -22.69841269841268 4.1907283729103085e-08
70.86614173228344 -18.571428571428555 4.540748966784362e-08
70.86614173228344 -14.444444444444429 4.8493610816166675e-08
70.86614173228344 -10.317460317460302 5.0994191255643065e-08
70.86614173228344 -6.190476190476176 5.275749553291383e-08
70.86614173228344 -2.063492063492049 5.3669693306577065e-08
70.86614173228344 2.0634920634920775 5.3669693306577065e-08
70.86614173228344 6.190476190476204 5.275749553291381e-08
70.86614173228344 10.31746031746033 5.0994191255643045e-08
70.86614173228344 14.444444444444457 4.8493610816166655e-08
70.86614173228344 18.571428571428584 4.54074896678436e-08
70.86614173228344 22.69841269841271 4.190728372910305e-08
70.86614173228344 26.825396825396837 3.8166074544712796e-08
70.86614173228344 30.952380952380963 3.434340711239682e-08
70.86614173228344 35.07936507936509 3.0574747801829396e-08
70.86614173228344 39.206349206349216 2.6965989480393953e-08
70.86614173228344 43.33333333333334 2.35924275367294e-08
70.86614173228344 47.46031746031747 2.0501055683678792e-08
70.86614173228344 51.587301587301596 1.771487456160981e-08
70.86614173228344 55.71428571428572 1.5238050193888568e-08
70.86614173228344 59.84126984126985 1.3061055243246092e-08
70.86614173228344 63.968253968253975 1.116525144216855e-08
70.86614173228344 68.09523809523813 9.526651227870868e-09
70.86614173228344 72.22222222222226 8.118799394665736e-09
70.86614173228344 76.34920634920638 6.914840731284773e-09
70.86614173228344 80.47619047619051 5.8889019044962155e-09
70.86614173228344 84.60317460317464 5.016934551569518e-09
70.86614173228344 88.73015873015876 4.277159158950911e-09
70.86614173228344 92.85714285714289 3.65022906395655e-09
70.86614173228344 96.98412698412702 3.119209537892727e-09
70.86614173228344 101.11111111111114 2.669443409050909e-09
70.86614173228344 105.23809523809527 2.2883544658930914e-09
70.86614173228344 109.3650793650794 1.96522371280835e-09
70.86614173228344 113.49206349206352 1.690961299492021e-09
70.86614173228344 117.61904761904765 1.4578880609027633e-09
70.86614173228344 121.74603174603178 1.2595344124424297e-09
70.86614173228344 125.8730158730159 1.0904601960566808e-09
70.86614173228344 130.0 9.460964133353974e-10
73.22834645669286 -130.0 9.050279911559498e-10
73.22834645669286 -125.87301587301587 1.0409008403826304e-09
73.22834645669286 -121.74603174603175 1.1995637835693712e-09
73.22834645669286 -117.61904761904762 1.3851220799794378e-09
73.22834645669286 -113.4920634920635 1.6024359845571313e-09
73.22834645669286 -109.36507936507937 1.8572500869093734e-09
73.22834645669286 -105.23809523809524 2.1563379470923102e-09
73.22834645669286 -101.11111111111111 2.507660046702006e-09
73.22834645669286 -96.98412698412699 2.920530549472418e-09
73.22834645669286 -92.85714285714286 3.4057845983445118e-09
73.22834645669286 -88.73015873015873 3.975932463727106e-09
73.22834645669286 -84.60317460317461 4.6452793641589855e-09
73.22834645669286 -80.47619047619047 5.429979808883888e-09
73.22834645669286 -76.34920634920634 6.347982647978881e-09
73.22834645669286 -72.22222222222221 7.418807875709475e-09
73.22834645669286 -68.09523809523809 8.663079646833841e-09
73.22834645669286 -63.96825396825396 1.0101724314145094e-08
73.22834645669286 -59.841269841269835 1.1754731961297421e-08
73.22834645669286 -55.71428571428571 1.3639381893855818e-08
73.22834645669286 -51.58730158730158 1.576785675375562e-08
73.22834645669286 -47.460317460317455 1.814422843690989e-08
73.22834645669286 -43.33333333333333 2.076090370974041e-08
73.22834645669286 -39.2063492063492 2.3594775039060847e-08
73.22834645669286 -35.079365079365076 2.660352638483515e-08
73.22834645669286 -30.952380952380935 2.9722765913554513e-08
73.22834645669286 -26.82539682539681 3.2864839649425476e-08
73.22834645669286 -22.69841269841268 3.592023618914198e-08
73.22834645669286 -18.571428571428555 3.8762327636805956e-08
73.22834645669286 -14.444444444444429 4.125573983184951e-08
73.22834645669286 -10.317460317460302 4.3267919474717655e-08
73.22834645669286 -6.190476190476176 4.468259997935206e-08
73.22834645669286 -2.063492063492049 4.541310988214723e-08
73.22834645669286 2.0634920634920775 4.541310988214723e-08
73.22834645669286 6.190476190476204 4.468259997935204e-08
73.22834645669286 10.31746031746033 4.3267919474717635e-08
73.22834645669286 14.444444444444457 4.12557398318495e-08
73.22834645669286 18.571428571428584 3.876232763680595e-08
73.22834645669286 22.69841269841271 3.5920236189141957e-08
73.22834645669286 26.825396825396837 3.286483964942547e-08
73.22834645669286 30.952380952380963 2.972276591355449e-08
73.22834645669286 35.07936507936509 2.660352638483513e-08
73.22834645669286 39.206349206349216 2.3594775039060833e-08
73.22834645669286 43.33333333333334 2.076090370974041e-08
73.22834645669286 47.46031746031747 1.814422843690988e-08
73.22834645669286 51.587301587301596 1.576785675375561e-08
73.22834645669286 55.71428571428572 1.3639381893855811e-08
73.22834645669286 59.84126984126985 1.1754731961297416e-08
73.22834645669286 63.968253968253975 1.0101724314145094e-08
73.22834645669286 68.09523809523813 8.663079646833827e-09
73.22834645669286 72.22222222222226 7.4188078757094626e-09
73.22834645669286 76.34920634920638 6.347982647978869e-09
73.22834645669286 80.47619047619051 5.42997980888388e-09
73.22834645669286 84.60317460317464 4.6452793641589805e-09
73.22834645669286 88.73015873015876 3.975932463727101e-09
73.22834645669286 92.85714285714289 3.4057845983445072e-09
73.22834645669286 96.98412698412702 2.920530549472416e-09
73.22834645669286 101.11111111111114 2.507660046702005e-09
73.22834645669286 105.23809523809527 2.1563379470923077e-09
73.22834645669286 109.3650793650794 1.8572500869093713e-09
73.22834645669286 113.49206349206352 1.6024359845571297e-09
73.22834645669286 117.61904761904765 1.3851220799794365e-09
73.22834645669286 121.74603174603178 1.1995637835693702e-09
73.22834645669286 125.8730158730159 1.0409008403826296e-09
73.22834645669286 130.0 9.050279911559498e-10
75.59055118110234 -130.0 8.650705854906542e-10
75.59055118110234 -125.87301587301587 9.928193609054951e-10
75.59055118110234 -121.74603174603175 1.1415574121650205e-09
75.59055118110234 -117.61904761904762 1.3149656920585249e-09
75.59055118110234 -113.4920634920635 1.5173771458564527e-09
75.59055118110234 -109.36507936507937 1.7538814909558702e-09
75.59055118110234 -105.23809523809524 2.030440092144468e-09
75.59055118110234 -101.11111111111111 2.3540082927472284e-09
75.59055118110234 -96.98412698412699 2.732660240226992e-09
75.59055118110234 -92.85714285714286 3.175707907323564e-09
75.59055118110234 -88.73015873015873 3.693801376566007e-09
75.59055118110234 -84.60317460317461 4.298991253121877e-09
75.59055118110234 -80.47619047619047 5.0047261025636225e-09
75.59055118110234 -76.34920634920634 5.825748084972893e-09
75.59055118110234 -72.22222222222221 6.777838890046133e-09
75.59055118110234 -68.09523809523809 7.877356783116244e-09
75.59055118110234 -63.96825396825396 9.140496238120412e-09
75.59055118110234 -59.841269841269835 1.0582197934356512e-08
75.59055118110234 -55.71428571428571 1.2214644294488002e-08
75.59055118110234 -51.58730158730158 1.4045301438551184e-08
75.59055118110234 -47.460317460317455 1.6074520517272763e-08
75.59055118110234 -43.33333333333333 1.8292796748309757e-08
75.59055118110234 -39.2063492063492 2.067790498879403e-08
75.59055118110234 -35.079365079365076 2.3192277862032947e-08
75.59055118110234 -30.952380952380935 2.5781141801031742e-08
75.59055118110234 -26.82539682539681 2.8372034144204006e-08
75.59055118110234 -22.69841269841268 3.087633131597316e-08
75.59055118110234 -18.571428571428555 3.319326394976888e-08
75.59055118110234 -14.444444444444429 3.521654492202405e-08
75.59055118110234 -10.317460317460302 3.684321310462338e-08
75.59055118110234 -6.190476190476176 3.79836997681136e-08
75.59055118110234 -2.063492063492049 3.857162580339143e-08
75.59055118110234 2.0634920634920775 3.857162580339143e-08
75.59055118110234 6.190476190476204 3.798369976811358e-08
75.59055118110234 10.31746031746033 3.6843213104623365e-08
75.59055118110234 14.444444444444457 3.5216544922024034e-08
75.59055118110234 18.571428571428584 3.3193263949768865e-08
75.59055118110234 22.69841269841271 3.087633131597314e-08
75.59055118110234 26.825396825396837 2.8372034144203986e-08
75.59055118110234 30.952380952380963 2.578114180103173e-08
75.59055118110234 35.07936507936509 2.3192277862032934e-08
75.59055118110234 39.206349206349216 2.067790498879402e-08
75.59055118110234 43.33333333333334 1.8292796748309757e-08
75.59055118110234 47.46031746031747 1.6074520517272753e-08
75.59055118110234 51.587301587301596 1.4045301438551177e-08
75.59055118110234 55.71428571428572 1.2214644294487997e-08
75.59055118110234 59.84126984126985 1.0582197934356509e-08
75.59055118110234 63.968253968253975 9.140496238120412e-09
75.59055118110234 68.09523809523813 7.87735678311623e-09
75.59055118110234 72.22222222222226 6.777838890046122e-09
75.59055118110234 76.34920634920638 5.825748084972882e-09
75.59055118110234 80.47619047619051 5.004726102563616e-09
75.59055118110234 84.60317460317464 4.298991253121872e-09
75.59055118110234 88.73015873015876 3.6938013765660024e-09
75.59055118110234 92.85714285714289 3.17570790732356e-09
75.59055118110234 96.98412698412702 2.7326602402269905e-09
75.59055118110234 101.11111111111114 2.3540082927472267e-09
75.59055118110234 105.23809523809527 2.0304400921444654e-09
75.59055118110234 109.3650793650794 1.7538814909558684e-09
75.59055118110234 113.49206349206352 1.517377145856451e-09
75.59055118110234 117.61904761904765 1.3149656920585236e-09
75.59055118110234 121.74603174603178 1.1415574121650195e-09
75.59055118110234 125.8730158730159 9.928193609054943e-10
75.59055118110234 130.0 8.650705854906542e-10
77.95275590551176 -130.0 8.262723506335722e-10
77.95275590551176 -125.87301587301587 9.462656578369353e-10
77.95275590551176 -121.74603174603175 1.0855639000070297e-09
77.95275590551176 -117.61904761904762 1.2474610149255103e-09
77.95275590551176 -113.4920634920635 1.4358119720193835e-09
77.95275590551176 -109.36507936507937 1.6551168346661187e-09
77.95275590551176 -105.23809523809524 1.9106108747862013e-09
77.95275590551176 -101.11111111111111 2.208357736251017e-09
77.95275590551176 -96.98412698412699 2.555340560843263e-09
77.95275590551176 -92.85714285714286 2.959543094298778e-09
77.95275590551176 -88.73015873015873 3.4300088957886716e-09
77.95275590551176 -84.60317460317461 3.976861728731463e-09
77.95275590551176 -80.47619047619047 4.611263957434358e-09
77.95275590551176 -76.34920634920634 5.345282459548458e-09
77.95275590551176 -72.22222222222221 6.191623697662818e-09
77.95275590551176 -68.09523809523809 7.16319225978404e-09
77.95275590551176 -63.96825396825396 8.272422292417672e-09
77.95275590551176 -59.841269841269835 9.53033179246817e-09
77.95275590551176 -55.71428571428571 1.0945259847788699e-08
77.95275590551176 -51.58730158730158 1.2521271719643805e-08
77.95275590551176 -47.460317460317455 1.4256261355571986e-08
77.95275590551176 -43.33333333333333 1.613984909933484e-08
77.95275590551176 -39.2063492063492 1.8151263211129863e-08
77.95275590551176 -35.079365079365076 2.0257498545832687e-08
77.95275590551176 -30.952380952380935 2.2412144329486683e-08
77.95275590551176 -26.82539682539681 2.4555333165164878e-08
