2.559055118110236 8.095238095238095 1.3884828658531489e-08
2.559055118110236 8.412698412698411 9.887357080183855e-09
2.559055118110236 8.730158730158728 7.109853844900106e-09
2.559055118110236 9.047619047619047 5.160426458158734e-09
2.559055118110236 9.365079365079364 3.778917431796293e-09
2.559055118110236 9.68253968253968 2.7907924914695622e-09
2.559055118110236 10.0 2.077765520841724e-09
2.5984251968503935 -10.0 2.058528960082504e-09
2.5984251968503935 -9.682539682539682 2.763393305818204e-09
2.5984251968503935 -9.365079365079366 3.7395129887101735e-09
2.5984251968503935 -9.047619047619047 5.103179575273766e-09
2.5984251968503935 -8.730158730158731 7.025797585990441e-09
2.5984251968503935 -8.412698412698413 9.762554708465644e-09
2.5984251968503935 -8.095238095238095 1.3697353666980835e-08
2.5984251968503935 -7.777777777777778 1.9413995066841338e-08
2.5984251968503935 -7.4603174603174605 2.781019891572951e-08
2.5984251968503935 -7.142857142857143 4.028229950138111e-08
2.5984251968503935 -6.825396825396826 5.9027801596557414e-08
2.5984251968503935 -6.507936507936508 8.754658153091674e-08
2.5984251968503935 -6.190476190476191 1.3148028382463097e-07
2.5984251968503935 -5.8730158730158735 2.000328806077649e-07
2.5984251968503935 -5.555555555555555 3.0839799373837996e-07
2.5984251968503935 -5.238095238095238 4.819410706114002e-07
2.5984251968503935 -4.920634920634921 7.63450789657312e-07
2.5984251968503935 -4.603174603174604 1.225754634762196e-06
2.5984251968503935 -4.2857142857142865 1.993645285493993e-06
2.5984251968503935 -3.9682539682539684 3.281707242135213e-06
2.5984251968503935 -3.650793650793651 5.45846086955003e-06
2.5984251968503935 -3.333333333333334 9.151651788199337e-06
2.5984251968503935 -3.015873015873016 1.5411291073301575e-05
2.5984251968503935 -2.6984126984126986 2.5936406286248917e-05
2.5984251968503935 -2.3809523809523814 4.33258721888122e-05
2.5984251968503935 -2.063492063492064 7.119566754404748e-05
2.5984251968503935 -1.746031746031747 0.00011378812894837031
2.5984251968503935 -1.4285714285714288 0.0001744716198096586
2.5984251968503935 -1.1111111111111107 0.00025268066238328627
2.5984251968503935 -0.7936507936507944 0.00034005018053988285
2.5984251968503935 -0.4761904761904763 0.00041878001286139435
2.5984251968503935 -0.15873015873015994 0.0004662946359491183
2.5984251968503935 0.15873015873015817 0.0004662946359491183
2.5984251968503935 0.4761904761904763 0.00041878001286139435
2.5984251968503935 0.7936507936507926 0.0003400501805398834
2.5984251968503935 1.1111111111111107 0.00025268066238328627
2.5984251968503935 1.428571428571427 0.00017447161980965915
2.5984251968503935 1.7460317460317452 0.00011378812894837062
2.5984251968503935 2.0634920634920633 7.119566754404758e-05
2.5984251968503935 2.3809523809523796 4.332587218881232e-05
2.5984251968503935 2.6984126984126977 2.593640628624895e-05
2.5984251968503935 3.015873015873016 1.5411291073301575e-05
2.5984251968503935 3.333333333333332 9.151651788199357e-06
2.5984251968503935 3.6507936507936503 5.458460869550041e-06
2.5984251968503935 3.9682539682539684 3.281707242135213e-06
2.5984251968503935 4.285714285714285 1.9936452854939978e-06
2.5984251968503935 4.603174603174603 1.2257546347621977e-06
2.5984251968503935 4.920634920634919 7.634507896573142e-07
2.5984251968503935 5.238095238095237 4.819410706114008e-07
2.5984251968503935 5.555555555555555 3.0839799373837996e-07
2.5984251968503935 5.873015873015872 2.0003288060776532e-07
2.5984251968503935 6.19047619047619 1.3148028382463123e-07
2.5984251968503935 6.507936507936506 8.754658153091689e-08
2.5984251968503935 6.825396825396826 5.9027801596557414e-08
2.5984251968503935 7.142857142857142 4.028229950138111e-08
2.5984251968503935 7.460317460317459 2.7810198915729565e-08
2.5984251968503935 7.777777777777779 1.941399506684131e-08
2.5984251968503935 8.095238095238095 1.3697353666980835e-08
2.5984251968503935 8.412698412698411 9.762554708465677e-09
2.5984251968503935 8.730158730158728 7.0257975859904625e-09
2.5984251968503935 9.047619047619047 5.103179575273766e-09
2.5984251968503935 9.365079365079364 3.739512988710181e-09
2.5984251968503935 9.68253968253968 2.7633933058182086e-09
2.5984251968503935 10.0 2.058528960082504e-09
2.637795275590551 -10.0 2.0392169290790064e-09
2.637795275590551 -9.682539682539682 2.7359053679250635e-09
2.637795275590551 -9.365079365079366 3.700010277285093e-09
2.637795275590551 -9.047619047619047 5.0458365243594294e-09
2.637795275590551 -8.730158730158731 6.941674997469596e-09
2.637795275590551 -8.412698412698413 9.637775790455354e-09
2.637795275590551 -8.095238095238095 1.3510115281884062e-08
2.637795275590551 -7.777777777777778 1.912960754988044e-08
2.637795275590551 -7.4603174603174605 2.737274531145147e-08
2.637795275590551 -7.142857142857143 3.960041997318581e-08
2.637795275590551 -6.825396825396826 5.795012941980065e-08
2.637795275590551 -6.507936507936508 8.581870088047606e-08
2.637795275590551 -6.190476190476191 1.286682438852449e-07
2.637795275590551 -5.8730158730158735 1.9538537601562422e-07
2.637795275590551 -5.555555555555555 3.005946410188563e-07
2.637795275590551 -5.238095238095238 4.6862670801640195e-07
2.637795275590551 -4.920634920634921 7.403638538847125e-07
2.637795275590551 -4.603174603174604 1.185079907296866e-06
2.637795275590551 -4.2857142857142865 1.920879538984409e-06
2.637795275590551 -3.9682539682539684 3.1496801003247998e-06
2.637795275590551 -3.650793650793651 5.215971188023503e-06
2.637795275590551 -3.333333333333334 8.702147557701837e-06
2.637795275590551 -3.015873015873016 1.4573920620760161e-05
2.637795275590551 -2.6984126984126986 2.4378190473820093e-05
2.637795275590551 -2.3809523809523814 4.045300980836855e-05
2.637795275590551 -2.063492063492064 6.600375824191627e-05
2.637795275590551 -1.746031746031747 0.00010471419456213274
2.637795275590551 -1.4285714285714288 0.00015938277505751699
2.637795275590551 -1.1111111111111107 0.00022924374701182904
2.637795275590551 -0.7936507936507944 0.0003066960227189286
2.637795275590551 -0.4761904761904763 0.0003760664762433424
2.637795275590551 -0.15873015873015994 0.00041776788582582023
2.637795275590551 0.15873015873015817 0.00041776788582582023
2.637795275590551 0.4761904761904763 0.0003760664762433424
2.637795275590551 0.7936507936507926 0.0003066960227189289
2.637795275590551 1.1111111111111107 0.00022924374701182904
2.637795275590551 1.428571428571427 0.00015938277505751728
2.637795275590551 1.7460317460317452 0.00010471419456213302
2.637795275590551 2.0634920634920633 6.600375824191633e-05
2.637795275590551 2.3809523809523796 4.045300980836866e-05
2.637795275590551 2.6984126984126977 2.4378190473820123e-05
2.637795275590551 3.015873015873016 1.4573920620760161e-05
2.637795275590551 3.333333333333332 8.702147557701855e-06
2.637795275590551 3.6507936507936503 5.215971188023508e-06
2.637795275590551 3.9682539682539684 3.1496801003247998e-06
2.637795275590551 4.285714285714285 1.920879538984415e-06
2.637795275590551 4.603174603174603 1.1850799072968676e-06
2.637795275590551 4.920634920634919 7.403638538847144e-07
2.637795275590551 5.238095238095237 4.6862670801640253e-07
2.637795275590551 5.555555555555555 3.005946410188563e-07
2.637795275590551 5.873015873015872 1.953853760156248e-07
2.637795275590551 6.19047619047619 1.2866824388524515e-07
2.637795275590551 6.507936507936506 8.581870088047621e-08
2.637795275590551 6.825396825396826 5.795012941980065e-08
2.637795275590551 7.142857142857142 3.960041997318581e-08
2.637795275590551 7.460317460317459 2.7372745311451528e-08
2.637795275590551 7.777777777777779 1.9129607549880413e-08
2.637795275590551 8.095238095238095 1.3510115281884062e-08
2.637795275590551 8.412698412698411 9.637775790455374e-09
2.637795275590551 8.730158730158728 6.941674997469617e-09
2.637795275590551 9.047619047619047 5.0458365243594294e-09
2.637795275590551 9.365079365079364 3.7000102772850993e-09
2.637795275590551 9.68253968253968 2.735905367925068e-09
2.637795275590551 10.0 2.0392169290790064e-09
2.6771653543307083 -10.0 2.019836399231921e-09
2.6771653543307083 -9.682539682539682 2.708338938238673e-09
2.6771653543307083 -9.365079365079366 3.660424522458185e-09
2.6771653543307083 -9.047619047619047 4.988420081786787e-09
2.6771653543307083 -8.730158730158731 6.857520427515054e-09
2.6771653543307083 -8.412698412698413 9.51307252926526e-09
2.6771653543307083 -8.095238095238095 1.3323193422122894e-08
2.6771653543307083 -7.777777777777778 1.8846040431067635e-08
2.6771653543307083 -7.4603174603174605 2.693713056605025e-08
2.6771653543307083 -7.142857142857143 3.8922402125820284e-08
2.6771653543307083 -6.825396825396826 5.688030595124154e-08
2.6771653543307083 -6.507936507936508 8.410651742615704e-08
2.6771653543307083 -6.190476190476191 1.2588739901465043e-07
2.6771653543307083 -5.8730158730158735 1.907998606675862e-07
2.6771653543307083 -5.555555555555555 2.9291498760581414e-07
2.6771653543307083 -5.238095238095238 4.555609593465962e-07
2.6771653543307083 -4.920634920634921 7.177811820514848e-07
2.6771653543307083 -4.603174603174604 1.1454385912254859e-06
2.6771653543307083 -4.2857142857142865 1.8502543529996275e-06
2.6771653543307083 -3.9682539682539684 3.022132027198433e-06
2.6771653543307083 -3.650793650793651 4.982934240641143e-06
2.6771653543307083 -3.333333333333334 8.27270491546148e-06
2.6771653543307083 -3.015873015873016 1.3779170510687904e-05
2.6771653543307083 -2.6984126984126986 2.291001027864229e-05
2.6771653543307083 -2.3809523809523814 3.7767541769198425e-05
2.6771653543307083 -2.063492063492064 6.11914706236709e-05
2.6771653543307083 -1.746031746031747 9.637730492736624e-05
2.6771653543307083 -1.4285714285714288 0.00014564011029196552
2.6771653543307083 -1.1111111111111107 0.00020807156855478056
2.6771653543307083 -0.7936507936507944 0.00027677474779796735
2.6771653543307083 -0.4761904761904763 0.00033794570764008133
2.6771653543307083 -0.15873015873015994 0.0003745773041662747
2.6771653543307083 0.15873015873015817 0.0003745773041662747
2.6771653543307083 0.4761904761904763 0.00033794570764008133
2.6771653543307083 0.7936507936507926 0.0002767747477979676
2.6771653543307083 1.1111111111111107 0.00020807156855478056
2.6771653543307083 1.428571428571427 0.00014564011029196582
2.6771653543307083 1.7460317460317452 9.637730492736641e-05
2.6771653543307083 2.0634920634920633 6.119147062367094e-05
2.6771653543307083 2.3809523809523796 3.7767541769198527e-05
2.6771653543307083 2.6984126984126977 2.2910010278642333e-05
2.6771653543307083 3.015873015873016 1.3779170510687904e-05
2.6771653543307083 3.333333333333332 8.272704915461497e-06
2.6771653543307083 3.6507936507936503 4.982934240641152e-06
2.6771653543307083 3.9682539682539684 3.022132027198433e-06
2.6771653543307083 4.285714285714285 1.8502543529996332e-06
2.6771653543307083 4.603174603174603 1.1454385912254874e-06
2.6771653543307083 4.920634920634919 7.177811820514868e-07
2.6771653543307083 5.238095238095237 4.555609593465968e-07
2.6771653543307083 5.555555555555555 2.9291498760581414e-07
2.6771653543307083 5.873015873015872 1.9079986066758678e-07
2.6771653543307083 6.19047619047619 1.2588739901465066e-07
2.6771653543307083 6.507936507936506 8.41065174261572e-08
2.6771653543307083 6.825396825396826 5.688030595124154e-08
2.6771653543307083 7.142857142857142 3.8922402125820284e-08
2.6771653543307083 7.460317460317459 2.6937130566050324e-08
2.6771653543307083 7.777777777777779 1.8846040431067612e-08
2.6771653543307083 8.095238095238095 1.3323193422122894e-08
2.6771653543307083 8.412698412698411 9.513072529265293e-09
2.6771653543307083 8.730158730158728 6.8575204275150756e-09
2.6771653543307083 9.047619047619047 4.988420081786787e-09
2.6771653543307083 9.365079365079364 3.6604245224581917e-09
2.6771653543307083 9.68253968253968 2.7083389382386773e-09
2.6771653543307083 10.0 2.019836399231921e-09
2.7165354330708658 -10.0 2.0003942715740773e-09
2.7165354330708658 -9.682539682539682 2.680704155449922e-09
2.7165354330708658 -9.365079365079366 3.6207707383185843e-09
2.7165354330708658 -9.047619047619047 4.930952657712686e-09
2.7165354330708658 -8.730158730158731 6.773367585248699e-09
2.7165354330708658 -8.412698412698413 9.38849600604004e-09
2.7165354330708658 -8.095238095238095 1.3136666022562183e-08
2.7165354330708658 -7.777777777777778 1.856341331606619e-08
2.7165354330708658 -7.4603174603174605 2.6503539043576363e-08
2.7165354330708658 -7.142857142857143 3.8248530731035196e-08
2.7165354330708658 -6.825396825396826 5.581877034505853e-08
2.7165354330708658 -6.507936507936508 8.241070326666116e-08
2.7165354330708658 -6.190476190476191 1.2313875957091654e-07
2.7165354330708658 -5.8730158730158735 1.862777980581929e-07
2.7165354330708658 -5.555555555555555 2.853609930610189e-07
2.7165354330708658 -5.238095238095238 4.427459801397763e-07
2.7165354330708658 -4.920634920634921 6.957036835149299e-07
2.7165354330708658 -4.603174603174604 1.1068255414510139e-06
2.7165354330708658 -4.2857142857142865 1.7817443614984909e-06
2.7165354330708658 -3.9682539682539684 2.8989781245435457e-06
2.7165354330708658 -3.650793650793651 4.75910037545337e-06
2.7165354330708658 -3.333333333333334 7.862635487780381e-06
2.7165354330708658 -3.015873015873016 1.302521977041504e-05
2.7165354330708658 -2.6984126984126986 2.1527213754484e-05
2.7165354330708658 -2.3809523809523814 3.52580187528656e-05
2.7165354330708658 -2.063492063492064 5.673189567319643e-05
2.7165354330708658 -1.746031746031747 8.871792024640905e-05
2.7165354330708658 -1.4285714285714288 0.0001331219149022889
2.7165354330708658 -1.1111111111111107 0.00018893933093262503
2.7165354330708658 -0.7936507936507944 0.00024992003266347093
2.7165354330708658 -0.4761904761904763 0.00030390270837561396
2.7165354330708658 -0.15873015873015994 0.00033610925106162084
2.7165354330708658 0.15873015873015817 0.00033610925106162084
2.7165354330708658 0.4761904761904763 0.00030390270837561396
2.7165354330708658 0.7936507936507926 0.00024992003266347115
2.7165354330708658 1.1111111111111107 0.00018893933093262503
2.7165354330708658 1.428571428571427 0.00013312191490228928
2.7165354330708658 1.7460317460317452 8.871792024640926e-05
2.7165354330708658 2.0634920634920633 5.6731895673196515e-05
2.7165354330708658 2.3809523809523796 3.525801875286571e-05
2.7165354330708658 2.6984126984126977 2.152721375448403e-05
2.7165354330708658 3.015873015873016 1.302521977041504e-05
2.7165354330708658 3.333333333333332 7.862635487780398e-06
2.7165354330708658 3.6507936507936503 4.7591003754533795e-06
2.7165354330708658 3.9682539682539684 2.8989781245435457e-06
2.7165354330708658 4.285714285714285 1.781744361498495e-06
2.7165354330708658 4.603174603174603 1.1068255414510153e-06
2.7165354330708658 4.920634920634919 6.957036835149317e-07
2.7165354330708658 5.238095238095237 4.427459801397768e-07
2.7165354330708658 5.555555555555555 2.853609930610189e-07
2.7165354330708658 5.873015873015872 1.8627779805819344e-07
2.7165354330708658 6.19047619047619 1.2313875957091678e-07
2.7165354330708658 6.507936507936506 8.241070326666129e-08
2.7165354330708658 6.825396825396826 5.581877034505853e-08
2.7165354330708658 7.142857142857142 3.8248530731035196e-08
2.7165354330708658 7.460317460317459 2.6503539043576416e-08
2.7165354330708658 7.777777777777779 1.8563413316066167e-08
2.7165354330708658 8.095238095238095 1.3136666022562183e-08
2.7165354330708658 8.412698412698411 9.388496006040072e-09
2.7165354330708658 8.730158730158728 6.773367585248721e-09
2.7165354330708658 9.047619047619047 4.930952657712686e-09
2.7165354330708658 9.365079365079364 3.6207707383185905e-09
2.7165354330708658 9.68253968253968 2.6807041554499263e-09
2.7165354330708658 10.0 2.0003942715740773e-09
2.755905511811023 -10.0 1.980897372936902e-09
2.755905511811023 -9.682539682539682 2.653011030854394e-09
2.755905511811023 -9.365079365079366 3.5810637198304127e-09
2.755905511811023 -9.047619047619047 4.873456283993674e-09
2.755905511811023 -8.730158730158731 6.689249523289341e-09
2.755905511811023 -8.412698412698413 9.264096155305564e-09
2.755905511811023 -8.095238095238095 1.2950609000589048e-08
2.755905511811023 -7.777777777777778 1.8281842231734226e-08
2.755905511811023 -7.4603174603174605 2.60721487041868e-08
2.755905511811023 -7.142857142857143 3.7579078997955915e-08
2.755905511811023 -6.825396825396826 5.476594068993771e-08
2.755905511811023 -6.507936507936508 8.073189179186549e-08
2.755905511811023 -6.190476190476191 1.2042326424064116e-07
2.755905511811023 -5.8730158730158735 1.8182051820797287e-07
2.755905511811023 -5.555555555555555 2.7793436769970545e-07
2.755905511811023 -5.238095238095238 4.301834616027763e-07
2.755905511811023 -4.920634920634921 6.741314120773576e-07
2.755905511811023 -4.603174603174604 1.0692340774541595e-06
2.755905511811023 -4.2857142857142865 1.7153215944305876e-06
2.755905511811023 -3.9682539682539684 2.78012961217535e-06
2.755905511811023 -3.650793650793651 4.544216065189781e-06
2.755905511811023 -3.333333333333334 7.4712545992134465e-06
2.755905511811023 -3.015873015873016 1.2310287925107917e-05
2.755905511811023 -2.6984126984126986 2.0225321982656026e-05
2.755905511811023 -2.3809523809523814 3.29135774700718e-05
2.755905511811023 -2.063492063492064 5.259986245202765e-05
2.755905511811023 -1.746031746031747 8.1681111554371e-05
2.755905511811023 -1.4285714285714288 0.0001217173707187859
2.755905511811023 -1.1111111111111107 0.0001716447838880435
2.755905511811023 -0.7936507936507944 0.0002258055701034161
2.755905511811023 -0.4761904761904763 0.0002734820513552895
2.755905511811023 -0.15873015873015994 0.00030182314148907024
2.755905511811023 0.15873015873015817 0.00030182314148907057
2.755905511811023 0.4761904761904763 0.0002734820513552895
2.755905511811023 0.7936507936507926 0.00022580557010341634
2.755905511811023 1.1111111111111107 0.0001716447838880435
2.755905511811023 1.428571428571427 0.00012171737071878613
2.755905511811023 1.7460317460317452 8.168111155437115e-05
2.755905511811023 2.0634920634920633 5.25998624520277e-05
2.755905511811023 2.3809523809523796 3.291357747007189e-05
2.755905511811023 2.6984126984126977 2.0225321982656063e-05
2.755905511811023 3.015873015873016 1.2310287925107917e-05
2.755905511811023 3.333333333333332 7.471254599213462e-06
2.755905511811023 3.6507936507936503 4.544216065189789e-06
2.755905511811023 3.9682539682539684 2.78012961217535e-06
2.755905511811023 4.285714285714285 1.7153215944305931e-06
2.755905511811023 4.603174603174603 1.069234077454161e-06
2.755905511811023 4.920634920634919 6.741314120773594e-07
2.755905511811023 5.238095238095237 4.3018346160277677e-07
2.755905511811023 5.555555555555555 2.7793436769970545e-07
2.755905511811023 5.873015873015872 1.818205182079734e-07
2.755905511811023 6.19047619047619 1.2042326424064137e-07
2.755905511811023 6.507936507936506 8.073189179186564e-08
2.755905511811023 6.825396825396826 5.476594068993771e-08
2.755905511811023 7.142857142857142 3.7579078997955915e-08
2.755905511811023 7.460317460317459 2.6072148704186873e-08
2.755905511811023 7.777777777777779 1.8281842231734202e-08
2.755905511811023 8.095238095238095 1.2950609000589048e-08
2.755905511811023 8.412698412698411 9.264096155305595e-09
2.755905511811023 8.730158730158728 6.689249523289362e-09
2.755905511811023 9.047619047619047 4.873456283993674e-09
2.755905511811023 9.365079365079364 3.581063719830419e-09
2.755905511811023 9.68253968253968 2.653011030854399e-09
2.755905511811023 10.0 1.980897372936902e-09
2.7952755905511806 -10.0 1.961352452262547e-09
2.7952755905511806 -9.682539682539682 2.625269442960723e-09
2.7952755905511806 -9.365079365079366 3.541318034974509e-09
2.7952755905511806 -9.047619047619047 4.815952602818279e-09
2.7952755905511806 -8.730158730158731 6.605198621547202e-09
2.7952755905511806 -8.412698412698413 9.1399217424813e-09
2.7952755905511806 -8.095238095238095 1.27650962264463e-08
2.7952755905511806 -7.777777777777778 1.800143959086913e-08
2.7952755905511806 -7.4603174603174605 2.564313107246088e-08
2.7952755905511806 -7.142857142857143 3.6914308574356764e-08
2.7952755905511806 -6.825396825396826 5.372221412356019e-08
2.7952755905511806 -6.507936507936508 7.907067811467425e-08
2.7952755905511806 -6.190476190476191 1.1774178128869385e-07
2.7952755905511806 -5.8730158730158735 1.7742922093270808e-07
2.7952755905511806 -5.555555555555555 2.7063658072561345e-07
2.7952755905511806 -5.238095238095238 4.1787465028167244e-07
2.7952755905511806 -4.920634920634921 6.530636126317523e-07
2.7952755905511806 -4.603174603174604 1.0326560920306516e-06
2.7952755905511806 -4.2857142857142865 1.650955726076443e-06
2.7952755905511806 -3.9682539682539684 2.6654943779578096e-06
2.7952755905511806 -3.650793650793651 4.338025063365206e-06
2.7952755905511806 -3.333333333333334 7.097883473041044e-06
2.7952755905511806 -3.015873015873016 1.1632638327159886e-05
2.7952755905511806 -2.6984126984126986 1.9000030748548172e-05
2.7952755905511806 -2.3809523809523814 3.072392576395816e-05
2.7952755905511806 -2.063492063492064 4.877185193420789e-05
2.7952755905511806 -1.746031746031747 7.521624297430507e-05
2.7952755905511806 -1.4285714285714288 0.00011132562303461764
2.7952755905511806 -1.1111111111111107 0.00015600598869494533
2.7952755905511806 -0.7936507936507944 0.0002041406618108308
2.7952755905511806 -0.4761904761904763 0.00024628085735795983
2.7952755905511806 -0.15873015873015994 0.00027124253719617886
2.7952755905511806 0.15873015873015817 0.0002712425371961792
2.7952755905511806 0.4761904761904763 0.00024628085735795983
2.7952755905511806 0.7936507936507926 0.000204140661810831
2.7952755905511806 1.1111111111111107 0.00015600598869494533
2.7952755905511806 1.428571428571427 0.00011132562303461783
2.7952755905511806 1.7460317460317452 7.52162429743052e-05
2.7952755905511806 2.0634920634920633 4.877185193420793e-05
2.7952755905511806 2.3809523809523796 3.072392576395825e-05
2.7952755905511806 2.6984126984126977 1.900003074854821e-05
2.7952755905511806 3.015873015873016 1.1632638327159886e-05
2.7952755905511806 3.333333333333332 7.09788347304106e-06
2.7952755905511806 3.6507936507936503 4.338025063365214e-06
2.7952755905511806 3.9682539682539684 2.6654943779578096e-06
2.7952755905511806 4.285714285714285 1.650955726076448e-06
2.7952755905511806 4.603174603174603 1.0326560920306531e-06
2.7952755905511806 4.920634920634919 6.53063612631754e-07
2.7952755905511806 5.238095238095237 4.17874650281673e-07
2.7952755905511806 5.555555555555555 2.7063658072561345e-07
2.7952755905511806 5.873015873015872 1.7742922093270842e-07
2.7952755905511806 6.19047619047619 1.1774178128869406e-07
2.7952755905511806 6.507936507936506 7.90706781146744e-08
2.7952755905511806 6.825396825396826 5.372221412356019e-08
2.7952755905511806 7.142857142857142 3.6914308574356764e-08
2.7952755905511806 7.460317460317459 2.5643131072460918e-08
2.7952755905511806 7.777777777777779 1.8001439590869105e-08
2.7952755905511806 8.095238095238095 1.27650962264463e-08
2.7952755905511806 8.412698412698411 9.139921742481319e-09
2.7952755905511806 8.730158730158728 6.605198621547223e-09
2.7952755905511806 9.047619047619047 4.815952602818279e-09
2.7952755905511806 9.365079365079364 3.5413180349745158e-09
2.7952755905511806 9.68253968253968 2.625269442960727e-09
2.7952755905511806 10.0 1.961352452262547e-09
2.834645669291339 -10.0 1.941766177063249e-09
2.834645669291339 -9.682539682539682 2.5974891323466377e-09
2.834645669291339 -9.365079365079366 3.5015480173100645e-09
2.834645669291339 -9.047619047619047 4.7584628560566435e-09
2.834645669291339 -8.730158730158731 6.521246572253165e-09
2.834645669291339 -8.412698412698413 9.016020343532781e-09
2.834645669291339 -8.095238095238095 1.2580199497298522e-08
2.834645669291339 -7.777777777777778 1.7722314163493428e-08
2.834645669291339 -7.4603174603174605 2.5216651217212005e-08
2.834645669291339 -7.142857142857143 3.625446956812474e-08
2.834645669291339 -6.825396825396826 5.2687966982323754e-08
2.834645669291339 -6.507936507936508 7.742761956341963e-08
2.834645669291339 -6.190476190476191 1.1509510990871689e-07
2.834645669291339 -5.8730158730158735 1.73104979269584e-07
2.834645669291339 -5.555555555555555 2.6346886857531715e-07
2.834645669291339 -5.238095238095238 4.0582036789248333e-07
2.834645669291339 -4.920634920634921 6.324987674658248e-07
2.834645669291339 -4.603174603174604 9.970821576091458e-07
2.834645669291339 -4.2857142857142865 1.5886143139935687e-06
2.834645669291339 -3.9682539682539684 2.5549774973252243e-06
2.834645669291339 -3.650793650793651 4.1402694707779485e-06
2.834645669291339 -3.333333333333334 6.741851189687544e-06
2.834645669291339 -3.015873015873016 1.099058089398865e-05
2.834645669291339 -2.6984126984126986 1.784721098403279e-05
2.834645669291339 -2.3809523809523814 2.8679325906417543e-05
2.834645669291339 -2.063492063492064 4.522591117801099e-05
2.834645669291339 -1.746031746031747 6.927666922568137e-05
2.834645669291339 -1.4285714285714288 0.00010185492122451498
2.834645669291339 -1.1111111111111107 0.00014185929470259285
2.834645669291339 -0.7936507936507944 0.00018466629046185942
2.834645669291339 -0.4761904761904763 0.00022194260293854546
2.834645669291339 -0.15873015873015994 0.0002439473372041373
2.834645669291339 0.15873015873015817 0.00024394733720413755
2.834645669291339 0.4761904761904763 0.00022194260293854546
2.834645669291339 0.7936507936507926 0.00018466629046185964
2.834645669291339 1.1111111111111107 0.00014185929470259285
2.834645669291339 1.428571428571427 0.00010185492122451516
2.834645669291339 1.7460317460317452 6.927666922568155e-05
2.834645669291339 2.0634920634920633 4.522591117801103e-05
2.834645669291339 2.3809523809523796 2.8679325906417624e-05
2.834645669291339 2.6984126984126977 1.784721098403281e-05
2.834645669291339 3.015873015873016 1.099058089398865e-05
2.834645669291339 3.333333333333332 6.741851189687557e-06
2.834645669291339 3.6507936507936503 4.140269470777952e-06
2.834645669291339 3.9682539682539684 2.5549774973252243e-06
2.834645669291339 4.285714285714285 1.5886143139935737e-06
2.834645669291339 4.603174603174603 9.970821576091473e-07
2.834645669291339 4.920634920634919 6.324987674658265e-07
2.834645669291339 5.238095238095237 4.058203678924838e-07
2.834645669291339 5.555555555555555 2.6346886857531715e-07
2.834645669291339 5.873015873015872 1.7310497926958453e-07
2.834645669291339 6.19047619047619 1.1509510990871711e-07
2.834645669291339 6.507936507936506 7.742761956341976e-08
2.834645669291339 6.825396825396826 5.2687966982323754e-08
2.834645669291339 7.142857142857142 3.625446956812474e-08
2.834645669291339 7.460317460317459 2.5216651217212058e-08
2.834645669291339 7.777777777777779 1.772231416349341e-08
2.834645669291339 8.095238095238095 1.2580199497298522e-08
2.834645669291339 8.412698412698411 9.016020343532801e-09
2.834645669291339 8.730158730158728 6.521246572253185e-09
2.834645669291339 9.047619047619047 4.7584628560566435e-09
2.834645669291339 9.365079365079364 3.5015480173100707e-09
2.834645669291339 9.68253968253968 2.5974891323466423e-09
2.834645669291339 10.0 1.941766177063249e-09
2.8740157480314963 -10.0 1.9221451300292376e-09
2.8740157480314963 -9.682539682539682 2.569679696763961e-09
2.8740157480314963 -9.365079365079366 3.4617677589566065e-09
2.8740157480314963 -9.047619047619047 4.701007875325212e-09
2.8740157480314963 -8.730158730158731 6.437424366213051e-09
2.8740157480314963 -8.412698412698413 8.892438326736962e-09
2.8740157480314963 -8.095238095238095 1.2395988514962437e-08
2.8740157480314963 -7.777777777777778 1.7444571054522317e-08
2.8740157480314963 -7.4603174603174605 2.479286774243074e-08
2.8740157480314963 -7.142857142857143 3.5599800588094966e-08
2.8740157480314963 -6.825396825396826 5.166355498449476e-08
2.8740157480314963 -6.507936507936508 7.580323623085347e-08
2.8740157480314963 -6.190476190476191 1.124839816657557e-07
2.8740157480314963 -5.8730158730158735 1.6884874304162706e-07
2.8740157480314963 -5.555555555555555 2.564322434324066e-07
2.8740157480314963 -5.238095238095238 3.9402103123094624e-07
2.8740157480314963 -4.920634920634921 6.1243464206496e-07
2.8740157480314963 -4.603174603174604 9.625016298690185e-07
2.8740157480314963 -4.2857142857142865 1.528263028194295e-06
2.8740157480314963 -3.9682539682539684 2.448481722297851e-06
2.8740157480314963 -3.650793650793651 3.9506907149933995e-06
2.8740157480314963 -3.333333333333334 6.4024964165508685e-06
2.8740157480314963 -3.015873015873016 1.0382474304487453e-05
2.8740157480314963 -2.6984126984126986 1.6762908130573497e-05
2.8740157480314963 -2.3809523809523814 2.6770576479120136e-05
2.8740157480314963 -2.063492063492064 4.194156855658563e-05
2.8740157480314963 -1.746031746031747 6.381944880903854e-05
2.8740157480314963 -1.4285714285714288 9.322182555718068e-05
2.8740157480314963 -1.1111111111111107 0.00012905750924277598
2.8740157480314963 -0.7936507936507944 0.00016715162125742868
2.8740157480314963 -0.4761904761904763 0.0002001516631628612
2.8740157480314963 -0.15873015873015994 0.00021956693219242287
2.8740157480314963 0.15873015873015817 0.00021956693219242308
2.8740157480314963 0.4761904761904763 0.0002001516631628612
2.8740157480314963 0.7936507936507926 0.00016715162125742884
2.8740157480314963 1.1111111111111107 0.00012905750924277598
