1.0629921259842519 -2.6984126984126986 0.00041394674013826274
1.0629921259842519 -2.3809523809523814 0.0007570522904338514
1.0629921259842519 -2.063492063492064 0.0014514775781595084
1.0629921259842519 -1.746031746031747 0.002918264076498364
1.0629921259842519 -1.4285714285714288 0.00611284059250963
1.0629921259842519 -1.1111111111111107 0.013061207851548283
1.0629921259842519 -0.7936507936507944 0.027103547289806778
1.0629921259842519 -0.4761904761904763 0.04982244164278109
1.0629921259842519 -0.15873015873015994 0.07127109627390517
1.0629921259842519 0.15873015873015817 0.07127109627390524
1.0629921259842519 0.4761904761904763 0.04982244164278109
1.0629921259842519 0.7936507936507926 0.02710354728980688
1.0629921259842519 1.1111111111111107 0.013061207851548283
1.0629921259842519 1.428571428571427 0.006112840592509656
1.0629921259842519 1.7460317460317452 0.002918264076498374
1.0629921259842519 2.0634920634920633 0.001451477578159511
1.0629921259842519 2.3809523809523796 0.0007570522904338541
1.0629921259842519 2.6984126984126977 0.0004139467401382635
1.0629921259842519 3.015873015873016 0.00023654657174693796
1.0629921259842519 3.333333333333332 0.00014069853960160854
1.0629921259842519 3.6507936507936503 8.675110662291031e-05
1.0629921259842519 3.9682539682539684 5.523347114235768e-05
1.0629921259842519 4.285714285714285 3.6188576061170086e-05
1.0629921259842519 4.603174603174603 2.432545437299285e-05
1.0629921259842519 4.920634920634919 1.6730795329933362e-05
1.0629921259842519 5.238095238095237 1.1747180648111942e-05
1.0629921259842519 5.555555555555555 8.403062638575051e-06
1.0629921259842519 5.873015873015872 6.113162533162369e-06
1.0629921259842519 6.19047619047619 4.51598048384382e-06
1.0629921259842519 6.507936507936506 3.383072030783146e-06
1.0629921259842519 6.825396825396826 2.5670174998726538e-06
1.0629921259842519 7.142857142857142 1.970834208390115e-06
1.0629921259842519 7.460317460317459 1.5295785946960097e-06
1.0629921259842519 7.777777777777779 1.1990438288970122e-06
1.0629921259842519 8.095238095238095 9.486790705026461e-07
1.0629921259842519 8.412698412698411 7.570721641270974e-07
1.0629921259842519 8.730158730158728 6.090186385982389e-07
1.0629921259842519 9.047619047619047 4.935898068758751e-07
1.0629921259842519 9.365079365079364 4.0284057072595147e-07
1.0629921259842519 9.68253968253968 3.309331650577439e-07
1.0629921259842519 10.0 2.7353527187028283e-07
1.1023622047244093 -10.0 2.7319116650015926e-07
1.1023622047244093 -9.682539682539682 3.3048958687539365e-07
1.1023622047244093 -9.365079365079366 4.0226406835856497e-07
1.1023622047244093 -9.047619047619047 4.928339909689986e-07
1.1023622047244093 -8.730158730158731 6.08018478055013e-07
1.1023622047244093 -8.412698412698413 7.557354366978464e-07
1.1023622047244093 -8.095238095238095 9.468733703320675e-07
1.1023622047244093 -7.777777777777778 1.1965765294597087e-06
1.1023622047244093 -7.4603174603174605 1.5261654571453465e-06
1.1023622047244093 -7.142857142857143 1.9660493634602e-06
1.1023622047244093 -6.825396825396826 2.5602122916556453e-06
1.1023622047244093 -6.507936507936508 3.373240738155656e-06
1.1023622047244093 -6.190476190476191 4.501533407965969e-06
1.1023622047244093 -5.8730158730158735 6.091533686421567e-06
1.1023622047244093 -5.555555555555555 8.370014457989255e-06
1.1023622047244093 -5.238095238095238 1.1695538101697733e-05
1.1023622047244093 -4.920634920634921 1.664807247317803e-05
1.1023622047244093 -4.603174603174604 2.4189259436319282e-05
1.1023622047244093 -4.2857142857142865 3.5957398718622864e-05
1.1023622047244093 -3.9682539682539684 5.4827489769415815e-05
1.1023622047244093 -3.650793650793651 8.60104954431621e-05
1.1023622047244093 -3.333333333333334 0.000139288677401299
1.1023622047244093 -3.015873015873016 0.00023373167014504397
1.1023622047244093 -2.6984126984126986 0.00040802032206834697
1.1023622047244093 -2.3809523809523814 0.0007438259038057078
1.1023622047244093 -2.063492063492064 0.0014200634849653405
1.1023622047244093 -1.746031746031747 0.002838850441059033
1.1023622047244093 -1.4285714285714288 0.005901081906009355
1.1023622047244093 -1.1111111111111107 0.012482325403634876
1.1023622047244093 -0.7936507936507944 0.025583863726448657
1.1023622047244093 -0.4761904761904763 0.04642934302311152
1.1023622047244093 -0.15873015873015994 0.06583382412948258
1.1023622047244093 0.15873015873015817 0.06583382412948263
1.1023622047244093 0.4761904761904763 0.04642934302311152
1.1023622047244093 0.7936507936507926 0.02558386372644876
1.1023622047244093 1.1111111111111107 0.012482325403634876
1.1023622047244093 1.428571428571427 0.005901081906009381
1.1023622047244093 1.7460317460317452 0.0028388504410590443
1.1023622047244093 2.0634920634920633 0.0014200634849653431
1.1023622047244093 2.3809523809523796 0.0007438259038057105
1.1023622047244093 2.6984126984126977 0.0004080203220683477
1.1023622047244093 3.015873015873016 0.00023373167014504397
1.1023622047244093 3.333333333333332 0.00013928867740129936
1.1023622047244093 3.6507936507936503 8.601049544316222e-05
1.1023622047244093 3.9682539682539684 5.4827489769415815e-05
1.1023622047244093 4.285714285714285 3.595739871862294e-05
1.1023622047244093 4.603174603174603 2.41892594363193e-05
1.1023622047244093 4.920634920634919 1.6648072473178064e-05
1.1023622047244093 5.238095238095237 1.1695538101697743e-05
1.1023622047244093 5.555555555555555 8.370014457989255e-06
1.1023622047244093 5.873015873015872 6.091533686421578e-06
1.1023622047244093 6.19047619047619 4.501533407965974e-06
1.1023622047244093 6.507936507936506 3.373240738155661e-06
1.1023622047244093 6.825396825396826 2.5602122916556453e-06
1.1023622047244093 7.142857142857142 1.966049363460201e-06
1.1023622047244093 7.460317460317459 1.526165457145349e-06
1.1023622047244093 7.777777777777779 1.1965765294597079e-06
1.1023622047244093 8.095238095238095 9.468733703320675e-07
1.1023622047244093 8.412698412698411 7.557354366978478e-07
1.1023622047244093 8.730158730158728 6.080184780550144e-07
1.1023622047244093 9.047619047619047 4.928339909689986e-07
1.1023622047244093 9.365079365079364 4.022640683585654e-07
1.1023622047244093 9.68253968253968 3.304895868753939e-07
1.1023622047244093 10.0 2.7319116650015926e-07
1.1417322834645667 -10.0 2.728351569767014e-07
1.1417322834645667 -9.682539682539682 3.30030714701019e-07
1.1417322834645667 -9.365079365079366 4.016677624491602e-07
1.1417322834645667 -9.047619047619047 4.920523182950497e-07
1.1417322834645667 -8.730158730158731 6.069842576173836e-07
1.1417322834645667 -8.412698412698413 7.543534195887509e-07
1.1417322834645667 -8.095238095238095 9.450068406608257e-07
1.1417322834645667 -7.777777777777778 1.194026647919481e-06
1.1417322834645667 -7.4603174603174605 1.5226389125438555e-06
1.1417322834645667 -7.142857142857143 1.9611068542834183e-06
1.1417322834645667 -6.825396825396826 2.553184979808599e-06
1.1417322834645667 -6.507936507936508 3.3630920990311156e-06
1.1417322834645667 -6.190476190476191 4.486625935957886e-06
1.1417322834645667 -5.8730158730158735 6.069225867244401e-06
1.1417322834645667 -5.555555555555555 8.335947137744541e-06
1.1417322834645667 -5.238095238095238 1.1642336565602361e-05
1.1417322834645667 -4.920634920634921 1.656291596221169e-05
1.1417322834645667 -4.603174603174604 2.4049182681916672e-05
1.1417322834645667 -4.2857142857142865 3.571988800302141e-05
1.1417322834645667 -3.9682539682539684 5.44109329731357e-05
1.1417322834645667 -3.650793650793651 8.52518218984701e-05
1.1417322834645667 -3.333333333333334 0.00013784735377897272
1.1417322834645667 -3.015873015873016 0.0002308613396576527
1.1417322834645667 -2.6984126984126986 0.00040199717199126424
1.1417322834645667 -2.3809523809523814 0.0007304416716151745
1.1417322834645667 -2.063492063492064 0.0013884563539506003
1.1417322834645667 -1.746031746031747 0.0027595604940269963
1.1417322834645667 -1.4285714285714288 0.005691818624728346
1.1417322834645667 -1.1111111111111107 0.011917931529434857
1.1417322834645667 -0.7936507936507944 0.0241264636120304
1.1417322834645667 -0.4761904761904763 0.04323030456272536
1.1417322834645667 -0.15873015873015994 0.060767049579199
1.1417322834645667 0.15873015873015817 0.060767049579199046
1.1417322834645667 0.4761904761904763 0.04323030456272536
1.1417322834645667 0.7936507936507926 0.024126463612030483
1.1417322834645667 1.1111111111111107 0.011917931529434857
1.1417322834645667 1.428571428571427 0.005691818624728369
1.1417322834645667 1.7460317460317452 0.0027595604940270075
1.1417322834645667 2.0634920634920633 0.001388456353950603
1.1417322834645667 2.3809523809523796 0.0007304416716151771
1.1417322834645667 2.6984126984126977 0.000401997171991265
1.1417322834645667 3.015873015873016 0.0002308613396576527
1.1417322834645667 3.333333333333332 0.00013784735377897307
1.1417322834645667 3.6507936507936503 8.525182189847021e-05
1.1417322834645667 3.9682539682539684 5.44109329731357e-05
1.1417322834645667 4.285714285714285 3.5719888003021486e-05
1.1417322834645667 4.603174603174603 2.4049182681916692e-05
1.1417322834645667 4.920634920634919 1.656291596221173e-05
1.1417322834645667 5.238095238095237 1.164233656560237e-05
1.1417322834645667 5.555555555555555 8.335947137744541e-06
1.1417322834645667 5.873015873015872 6.0692258672444115e-06
1.1417322834645667 6.19047619047619 4.486625935957891e-06
1.1417322834645667 6.507936507936506 3.3630920990311203e-06
1.1417322834645667 6.825396825396826 2.553184979808599e-06
1.1417322834645667 7.142857142857142 1.961106854283419e-06
1.1417322834645667 7.460317460317459 1.5226389125438578e-06
1.1417322834645667 7.777777777777779 1.1940266479194804e-06
1.1417322834645667 8.095238095238095 9.450068406608257e-07
1.1417322834645667 8.412698412698411 7.543534195887523e-07
1.1417322834645667 8.730158730158728 6.06984257617385e-07
1.1417322834645667 9.047619047619047 4.920523182950497e-07
1.1417322834645667 9.365079365079364 4.016677624491606e-07
1.1417322834645667 9.68253968253968 3.3003071470101934e-07
1.1417322834645667 10.0 2.728351569767014e-07
1.181102362204724 -10.0 2.724673071083577e-07
1.181102362204724 -9.682539682539682 3.2955663604601196e-07
1.181102362204724 -9.365079365079366 4.010517742314656e-07
1.181102362204724 -9.047619047619047 4.912449586138945e-07
1.181102362204724 -8.730158730158731 6.059162177251795e-07
1.181102362204724 -8.412698412698413 7.529264575266304e-07
1.181102362204724 -8.095238095238095 9.430799822293826e-07
1.181102362204724 -7.777777777777778 1.1913949218912153e-06
1.181102362204724 -7.4603174603174605 1.519000063904025e-06
1.181102362204724 -7.142857142857143 1.956008357227809e-06
1.181102362204724 -6.825396825396826 2.545938157065065e-06
1.181102362204724 -6.507936507936508 3.3526302001058623e-06
1.181102362204724 -6.190476190476191 4.471264643086714e-06
1.181102362204724 -5.8730158730158735 6.04624989410912e-06
1.181102362204724 -5.555555555555555 8.300878917305593e-06
1.181102362204724 -5.238095238095238 1.1587607621945198e-05
1.181102362204724 -4.920634920634921 1.6475382104421648e-05
1.181102362204724 -4.603174603174604 2.3905327774053724e-05
1.181102362204724 -4.2857142857142865 3.547624161919334e-05
1.181102362204724 -3.9682539682539684 5.398419272243165e-05
1.181102362204724 -3.650793650793651 8.44758968839476e-05
1.181102362204724 -3.333333333333334 0.00013637632595947812
1.181102362204724 -3.015873015873016 0.00022793958325089883
1.181102362204724 -2.6984126984126986 0.0003958868990055284
1.181102362204724 -2.3809523809523814 0.0007169238898720768
1.181102362204724 -2.063492063492064 0.0013567204343890942
1.181102362204724 -1.746031746031747 0.0026805680604507333
1.181102362204724 -1.4285714285714288 0.00548550505422718
1.181102362204724 -1.1111111111111107 0.011369007621328657
1.181102362204724 -0.7936507936507944 0.022732211473643973
1.181102362204724 -0.4761904761904763 0.040221181883888055
1.181102362204724 -0.15873015873015994 0.056055575325454764
1.181102362204724 0.15873015873015817 0.0560555753254548
1.181102362204724 0.4761904761904763 0.040221181883888055
1.181102362204724 0.7936507936507926 0.022732211473644053
1.181102362204724 1.1111111111111107 0.011369007621328657
1.181102362204724 1.428571428571427 0.0054855050542272025
1.181102362204724 1.7460317460317452 0.0026805680604507437
1.181102362204724 2.0634920634920633 0.0013567204343890968
1.181102362204724 2.3809523809523796 0.0007169238898720794
1.181102362204724 2.6984126984126977 0.00039588689900552884
1.181102362204724 3.015873015873016 0.00022793958325089883
1.181102362204724 3.333333333333332 0.00013637632595947847
1.181102362204724 3.6507936507936503 8.44758968839477e-05
1.181102362204724 3.9682539682539684 5.398419272243165e-05
1.181102362204724 4.285714285714285 3.5476241619193414e-05
1.181102362204724 4.603174603174603 2.3905327774053747e-05
1.181102362204724 4.920634920634919 1.6475382104421685e-05
1.181102362204724 5.238095238095237 1.1587607621945207e-05
1.181102362204724 5.555555555555555 8.300878917305593e-06
1.181102362204724 5.873015873015872 6.046249894109131e-06
1.181102362204724 6.19047619047619 4.471264643086719e-06
1.181102362204724 6.507936507936506 3.352630200105867e-06
1.181102362204724 6.825396825396826 2.545938157065065e-06
1.181102362204724 7.142857142857142 1.9560083572278096e-06
1.181102362204724 7.460317460317459 1.5190000639040271e-06
1.181102362204724 7.777777777777779 1.1913949218912142e-06
1.181102362204724 8.095238095238095 9.430799822293826e-07
1.181102362204724 8.412698412698411 7.529264575266318e-07
1.181102362204724 8.730158730158728 6.059162177251809e-07
1.181102362204724 9.047619047619047 4.912449586138945e-07
1.181102362204724 9.365079365079364 4.0105177423146603e-07
1.181102362204724 9.68253968253968 3.2955663604601223e-07
1.181102362204724 10.0 2.724673071083577e-07
1.2204724409448815 -10.0 2.7208768269806e-07
1.2204724409448815 -9.682539682539682 3.2906744113508386e-07
1.2204724409448815 -9.365079365079366 4.004162286644445e-07
1.2204724409448815 -9.047619047619047 4.904120868496495e-07
1.2204724409448815 -8.730158730158731 6.048146060508382e-07
1.2204724409448815 -8.412698412698413 7.514549054774456e-07
1.2204724409448815 -8.095238095238095 9.410933104395255e-07
1.2204724409448815 -7.777777777777778 1.1886821102367132e-06
1.2204724409448815 -7.4603174603174605 1.5152500454208905e-06
1.2204724409448815 -7.142857142857143 1.95075559503831e-06
1.2204724409448815 -6.825396825396826 2.538474486100796e-06
1.2204724409448815 -6.507936507936508 3.3418592350976144e-06
1.2204724409448815 -6.190476190476191 4.4554562708399966e-06
1.2204724409448815 -5.8730158730158735 6.022616847590155e-06
1.2204724409448815 -5.555555555555555 8.264828455586822e-06
1.2204724409448815 -5.238095238095238 1.1531383533392932e-05
1.2204724409448815 -4.920634920634921 1.638552832363273e-05
1.2204724409448815 -4.603174603174604 2.3757800218293985e-05
1.2204724409448815 -4.2857142857142865 3.5226660288012666e-05
1.2204724409448815 -3.9682539682539684 5.354766575815774e-05
1.2204724409448815 -3.650793650793651 8.368353805184179e-05
1.2204724409448815 -3.333333333333334 0.00013487735725515478
1.2204724409448815 -3.015873015873016 0.00022497039257897943
1.2204724409448815 -2.6984126984126986 0.00038969900515701405
1.2204724409448815 -2.3809523809523814 0.0007032963091607237
1.2204724409448815 -2.063492063492064 0.0013249175069622117
1.2204724409448815 -1.746031746031747 0.0026020361358804573
1.2204724409448815 -1.4285714285714288 0.005282549213592163
1.2204724409448815 -1.1111111111111107 0.01083635254671012
1.2204724409448815 -0.7936507936507944 0.021401390703112047
1.2204724409448815 -0.4761904761904763 0.0373966352054987
1.2204724409448815 -0.15873015873015994 0.05168282468946328
1.2204724409448815 0.15873015873015817 0.05168282468946332
1.2204724409448815 0.4761904761904763 0.0373966352054987
1.2204724409448815 0.7936507936507926 0.021401390703112116
1.2204724409448815 1.1111111111111107 0.01083635254671012
1.2204724409448815 1.428571428571427 0.005282549213592186
1.2204724409448815 1.7460317460317452 0.0026020361358804673
1.2204724409448815 2.0634920634920633 0.0013249175069622139
1.2204724409448815 2.3809523809523796 0.0007032963091607262
1.2204724409448815 2.6984126984126977 0.0003896990051570149
1.2204724409448815 3.015873015873016 0.00022497039257897943
1.2204724409448815 3.333333333333332 0.0001348773572551551
1.2204724409448815 3.6507936507936503 8.368353805184191e-05
1.2204724409448815 3.9682539682539684 5.354766575815774e-05
1.2204724409448815 4.285714285714285 3.522666028801274e-05
1.2204724409448815 4.603174603174603 2.3757800218294002e-05
1.2204724409448815 4.920634920634919 1.6385528323632767e-05
1.2204724409448815 5.238095238095237 1.1531383533392942e-05
1.2204724409448815 5.555555555555555 8.264828455586822e-06
1.2204724409448815 5.873015873015872 6.0226168475901655e-06
1.2204724409448815 6.19047619047619 4.455456270840002e-06
1.2204724409448815 6.507936507936506 3.341859235097619e-06
1.2204724409448815 6.825396825396826 2.538474486100796e-06
1.2204724409448815 7.142857142857142 1.9507555950383104e-06
1.2204724409448815 7.460317460317459 1.5152500454208927e-06
1.2204724409448815 7.777777777777779 1.1886821102367123e-06
1.2204724409448815 8.095238095238095 9.410933104395255e-07
1.2204724409448815 8.412698412698411 7.51454905477447e-07
1.2204724409448815 8.730158730158728 6.048146060508396e-07
1.2204724409448815 9.047619047619047 4.904120868496495e-07
1.2204724409448815 9.365079365079364 4.004162286644449e-07
1.2204724409448815 9.68253968253968 3.290674411350842e-07
1.2204724409448815 10.0 2.7208768269806e-07
1.259842519685039 -10.0 2.7169635151892756e-07
1.259842519685039 -9.682539682539682 3.285632228708477e-07
1.259842519685039 -9.365079365079366 3.997612543800452e-07
1.259842519685039 -9.047619047619047 4.895538830126251e-07
1.259842519685039 -8.730158730158731 6.036796773812215e-07
1.259842519685039 -8.412698412698413 7.499391284647793e-07
1.259842519685039 -8.095238095238095 9.390473550712845e-07
1.259842519685039 -7.777777777777778 1.185888992615949e-06
1.259842519685039 -7.4603174603174605 1.5113900217480946e-06
1.259842519685039 -7.142857142857143 1.9453503356466995e-06
1.259842519685039 -6.825396825396826 2.530796697537457e-06
1.259842519685039 -6.507936507936508 3.3307835013228887e-06
1.259842519685039 -6.190476190476191 4.439207720917968e-06
1.259842519685039 -5.8730158730158735 5.998338059540684e-06
1.259842519685039 -5.555555555555555 8.227814810930203e-06
1.259842519685039 -5.238095238095238 1.1473697204977003e-05
1.259842519685039 -4.920634920634921 1.629341308489988e-05
1.259842519685039 -4.603174603174604 2.3606707208094373e-05
1.259842519685039 -4.2857142857142865 3.497134742152072e-05
1.259842519685039 -3.9682539682539684 5.310175287694106e-05
1.259842519685039 -3.650793650793651 8.28755681651764e-05
1.259842519685039 -3.333333333333334 0.00013335221311731573
1.259842519685039 -3.015873015873016 0.00022195773813297778
1.259842519685039 -2.6984126984126986 0.0003834428601371114
1.259842519685039 -2.3809523809523814 0.0006895820696626465
1.259842519685039 -2.063492063492064 0.0012931067307420413
1.259842519685039 -1.746031746031747 0.002524116665417001
1.259842519685039 -1.4285714285714288 0.005083313720025786
1.259842519685039 -1.1111111111111107 0.010320594396177251
1.259842519685039 -0.7936507936507944 0.020133775610742522
1.259842519685039 -0.4761904761904763 0.03475038625011666
1.259842519685039 -0.15873015873015994 0.04763132552933641
1.259842519685039 0.15873015873015817 0.04763132552933644
1.259842519685039 0.4761904761904763 0.03475038625011666
1.259842519685039 0.7936507936507926 0.02013377561074259
1.259842519685039 1.1111111111111107 0.010320594396177251
1.259842519685039 1.428571428571427 0.005083313720025807
1.259842519685039 1.7460317460317452 0.002524116665417011
1.259842519685039 2.0634920634920633 0.0012931067307420435
1.259842519685039 2.3809523809523796 0.000689582069662649
1.259842519685039 2.6984126984126977 0.0003834428601371121
1.259842519685039 3.015873015873016 0.00022195773813297778
1.259842519685039 3.333333333333332 0.00013335221311731605
1.259842519685039 3.6507936507936503 8.287556816517652e-05
1.259842519685039 3.9682539682539684 5.310175287694106e-05
1.259842519685039 4.285714285714285 3.497134742152079e-05
1.259842519685039 4.603174603174603 2.3606707208094397e-05
1.259842519685039 4.920634920634919 1.6293413084899913e-05
1.259842519685039 5.238095238095237 1.1473697204977011e-05
1.259842519685039 5.555555555555555 8.227814810930203e-06
1.259842519685039 5.873015873015872 5.9983380595406975e-06
1.259842519685039 6.19047619047619 4.4392077209179735e-06
1.259842519685039 6.507936507936506 3.330783501322895e-06
1.259842519685039 6.825396825396826 2.530796697537457e-06
1.259842519685039 7.142857142857142 1.9453503356467007e-06
1.259842519685039 7.460317460317459 1.5113900217480967e-06
1.259842519685039 7.777777777777779 1.185888992615948e-06
1.259842519685039 8.095238095238095 9.390473550712845e-07
1.259842519685039 8.412698412698411 7.499391284647807e-07
1.259842519685039 8.730158730158728 6.036796773812229e-07
1.259842519685039 9.047619047619047 4.895538830126251e-07
1.259842519685039 9.365079365079364 3.9976125438004555e-07
1.259842519685039 9.68253968253968 3.2856322287084803e-07
1.259842519685039 10.0 2.7169635151892756e-07
1.2992125984251963 -10.0 2.712933832893114e-07
1.2992125984251963 -9.682539682539682 3.280440767974519e-07
1.2992125984251963 -9.365079365079366 3.990869836295799e-07
1.2992125984251963 -9.047619047619047 4.88670532119263e-07
1.2992125984251963 -8.730158730158731 6.025116934964646e-07
1.2992125984251963 -8.412698412698413 7.48379501383885e-07
1.2992125984251963 -8.095238095238095 9.36942659993149e-07
1.2992125984251963 -7.777777777777778 1.183016369028075e-06
1.2992125984251963 -7.4603174603174605 1.5074211872581194e-06
1.2992125984251963 -7.142857142857143 1.939794390956814e-06
1.2992125984251963 -6.825396825396826 2.5229075879073427e-06
1.2992125984251963 -6.507936507936508 3.3194073962124817e-06
1.2992125984251963 -6.190476190476191 4.4225260491270375e-06
1.2992125984251963 -5.8730158730158735 5.9734251021181866e-06
1.2992125984251963 -5.555555555555555 8.18985742083797e-06
1.2992125984251963 -5.238095238095238 1.1414582145546581e-05
1.2992125984251963 -4.920634920634921 1.6199095818826884e-05
1.2992125984251963 -4.603174603174604 2.3452157471042497e-05
1.2992125984251963 -4.2857142857142865 3.471050879886506e-05
1.2992125984251963 -3.9682539682539684 5.2646858221209394e-05
1.2992125984251963 -3.650793650793651 8.2052813478622e-05
1.2992125984251963 -3.333333333333334 0.0001318026572943146
1.2992125984251963 -3.015873015873016 0.00021890555979782675
1.2992125984251963 -2.6984126984126986 0.00037712767756583194
1.2992125984251963 -2.3809523809523814 0.0006758036425035502
1.2992125984251963 -2.063492063492064 0.0012613445159421713
1.2992125984251963 -1.746031746031747 0.0024469504260283964
1.2992125984251963 -1.4285714285714288 0.004888117036879224
1.2992125984251963 -1.1111111111111107 0.009822202949412363
1.2992125984251963 -0.7936507936507944 0.018928700671059864
1.2992125984251963 -0.4761904761904763 0.03227544722475017
1.2992125984251963 -0.15873015873015994 0.04388311843356036
1.2992125984251963 0.15873015873015817 0.043883118433560395
1.2992125984251963 0.4761904761904763 0.03227544722475017
1.2992125984251963 0.7936507936507926 0.018928700671059923
1.2992125984251963 1.1111111111111107 0.009822202949412363
1.2992125984251963 1.428571428571427 0.0048881170368792436
1.2992125984251963 1.7460317460317452 0.002446950426028404
1.2992125984251963 2.0634920634920633 0.0012613445159421735
1.2992125984251963 2.3809523809523796 0.0006758036425035526
1.2992125984251963 2.6984126984126977 0.0003771276775658326
1.2992125984251963 3.015873015873016 0.00021890555979782675
1.2992125984251963 3.333333333333332 0.00013180265729431493
1.2992125984251963 3.6507936507936503 8.20528134786221e-05
1.2992125984251963 3.9682539682539684 5.2646858221209394e-05
1.2992125984251963 4.285714285714285 3.471050879886513e-05
1.2992125984251963 4.603174603174603 2.345215747104252e-05
1.2992125984251963 4.920634920634919 1.6199095818826918e-05
1.2992125984251963 5.238095238095237 1.1414582145546588e-05
1.2992125984251963 5.555555555555555 8.18985742083797e-06
1.2992125984251963 5.873015873015872 5.973425102118198e-06
1.2992125984251963 6.19047619047619 4.422526049127043e-06
1.2992125984251963 6.507936507936506 3.3194073962124868e-06
1.2992125984251963 6.825396825396826 2.5229075879073427e-06
1.2992125984251963 7.142857142857142 1.939794390956815e-06
1.2992125984251963 7.460317460317459 1.5074211872581215e-06
1.2992125984251963 7.777777777777779 1.1830163690280742e-06
1.2992125984251963 8.095238095238095 9.36942659993149e-07
1.2992125984251963 8.412698412698411 7.483795013838863e-07
1.2992125984251963 8.730158730158728 6.025116934964659e-07
1.2992125984251963 9.047619047619047 4.88670532119263e-07
1.2992125984251963 9.365079365079364 3.990869836295803e-07
1.2992125984251963 9.68253968253968 3.280440767974522e-07
1.2992125984251963 10.0 2.712933832893114e-07
1.3385826771653546 -10.0 2.7087884964719274e-07
1.3385826771653546 -9.682539682539682 3.275101010632914e-07
1.3385826771653546 -9.365079365079366 3.983935522287699e-07
1.3385826771653546 -9.047619047619047 4.877622241101273e-07
1.3385826771653546 -8.730158730158731 6.013109230459555e-07
1.3385826771653546 -8.412698412698413 7.467764088114584e-07
1.3385826771653546 -8.095238095238095 9.347797828658449e-07
1.3385826771653546 -7.777777777777778 1.1800650593426347e-06
1.3385826771653546 -7.4603174603174605 1.5033447652874636e-06
1.3385826771653546 -7.142857142857143 1.9340896156064057e-06
1.3385826771653546 -6.825396825396826 2.514810017581579e-06
1.3385826771653546 -6.507936507936508 3.3077354137695846e-06
1.3385826771653546 -6.190476190476191 4.405418459183265e-06
1.3385826771653546 -5.8730158730158735 5.947889776670202e-06
1.3385826771653546 -5.555555555555555 8.150976081494993e-06
1.3385826771653546 -5.238095238095238 1.1354072428929628e-05
1.3385826771653546 -4.920634920634921 1.6102636845567068e-05
1.3385826771653546 -4.603174603174604 2.3294261115079348e-05
1.3385826771653546 -4.2857142857142865 3.4444352243855724e-05
1.3385826771653546 -3.9682539682539684 5.218338857731641e-05
1.3385826771653546 -3.650793650793651 8.121610215125621e-05
1.3385826771653546 -3.333333333333334 0.0001302304481077719
1.3385826771653546 -3.015873015873016 0.00021581775784542222
1.3385826771653546 -2.6984126984126986 0.00037076249291824275
1.3385826771653546 -2.3809523809523814 0.0006619827774650285
1.3385826771653546 -2.063492063492064 0.0012296844217179184
1.3385826771653546 -1.746031746031747 0.0023706670045421604
1.3385826771653546 -1.4285714285714288 0.004697235030337559
1.3385826771653546 -1.1111111111111107 0.00934150256240278
1.3385826771653546 -0.7936507936507944 0.017785126050322723
1.3385826771653546 -0.4761904761904763 0.029964321956721017
1.3385826771653546 -0.15873015873015994 0.04042009494569304
1.3385826771653546 0.15873015873015817 0.04042009494569306
1.3385826771653546 0.4761904761904763 0.029964321956721017
1.3385826771653546 0.7936507936507926 0.01778512605032278
1.3385826771653546 1.1111111111111107 0.00934150256240278
1.3385826771653546 1.428571428571427 0.004697235030337578
1.3385826771653546 1.7460317460317452 0.0023706670045421695
1.3385826771653546 2.0634920634920633 0.0012296844217179206
1.3385826771653546 2.3809523809523796 0.0006619827774650309
1.3385826771653546 2.6984126984126977 0.0003707624929182436
1.3385826771653546 3.015873015873016 0.00021581775784542222
1.3385826771653546 3.333333333333332 0.00013023044810777222
1.3385826771653546 3.6507936507936503 8.121610215125632e-05
1.3385826771653546 3.9682539682539684 5.218338857731641e-05
1.3385826771653546 4.285714285714285 3.44443522438558e-05
1.3385826771653546 4.603174603174603 2.329426111507937e-05
1.3385826771653546 4.920634920634919 1.6102636845567098e-05
1.3385826771653546 5.238095238095237 1.1354072428929636e-05
1.3385826771653546 5.555555555555555 8.150976081494993e-06
1.3385826771653546 5.873015873015872 5.947889776670213e-06
1.3385826771653546 6.19047619047619 4.40541845918327e-06
1.3385826771653546 6.507936507936506 3.3077354137695893e-06
1.3385826771653546 6.825396825396826 2.514810017581579e-06
1.3385826771653546 7.142857142857142 1.9340896156064065e-06
1.3385826771653546 7.460317460317459 1.5033447652874658e-06
1.3385826771653546 7.777777777777779 1.180065059342634e-06
1.3385826771653546 8.095238095238095 9.347797828658449e-07
1.3385826771653546 8.412698412698411 7.467764088114597e-07
1.3385826771653546 8.730158730158728 6.013109230459569e-07
1.3385826771653546 9.047619047619047 4.877622241101273e-07
1.3385826771653546 9.365079365079364 3.983935522287703e-07
1.3385826771653546 9.68253968253968 3.275101010632917e-07
1.3385826771653546 10.0 2.7087884964719274e-07
1.377952755905512 -10.0 2.7045282412395175e-07
1.377952755905512 -9.682539682539682 3.2696139638281955e-07
1.377952755905512 -9.365079365079366 3.976810995014933e-07
1.377952755905512 -9.047619047619047 4.868291537660061e-07
1.377952755905512 -8.730158730158731 6.000776414215401e-07
1.377952755905512 -8.412698412698413 7.451302448112906e-07
1.377952755905512 -8.095238095238095 9.325592948399378e-07
1.377952755905512 -7.777777777777778 1.1770359028214302e-06
