-4.724409448818898 3.8095238095238093 6.841394704606e-06
-4.724409448818898 3.968253968253968 5.476428395234784e-06
-4.724409448818898 4.1269841269841265 4.380999153246459e-06
-4.724409448818898 4.285714285714286 3.5037087410509527e-06
-4.724409448818898 4.444444444444445 2.8022184460644696e-06
-4.724409448818898 4.603174603174603 2.241921269049895e-06
-4.724409448818898 4.761904761904762 1.7947111296542554e-06
-4.724409448818898 4.92063492063492 1.4378823767170965e-06
-4.724409448818898 5.079365079365079 1.1531715726802693e-06
-4.724409448818898 5.238095238095238 9.259399021389644e-07
-4.724409448818898 5.396825396825396 7.444865541418564e-07
-4.724409448818898 5.555555555555555 5.994793380637151e-07
-4.724409448818898 5.7142857142857135 4.834872921466363e-07
-4.724409448818898 5.873015873015873 3.906001580510491e-07
-4.724409448818898 6.031746031746032 3.1612063654785994e-07
-4.724409448818898 6.19047619047619 2.563168440794632e-07
-4.724409448818898 6.349206349206349 2.082240576165102e-07
-4.724409448818898 6.507936507936508 1.6948648377743804e-07
-4.724409448818898 6.666666666666666 1.3823131572775808e-07
-4.724409448818898 6.825396825396825 1.1296869904016322e-07
-4.724409448818898 6.984126984126984 9.2512399855209e-08
-4.724409448818898 7.142857142857142 7.59169594199439e-08
-4.724409448818898 7.301587301587301 6.242794313541906e-08
-4.724409448818898 7.46031746031746 5.144256919328546e-08
-4.724409448818898 7.619047619047619 4.247855258722814e-08
-4.724409448818898 7.777777777777778 3.514944483894082e-08
-4.724409448818898 7.936507936507936 2.9145106439347382e-08
-4.724409448818898 8.095238095238095 2.4216233751634285e-08
-4.724409448818898 8.253968253968253 2.0162088571587508e-08
-4.724409448818898 8.412698412698413 1.6820758078408008e-08
-4.724409448818898 8.571428571428571 1.4061414917384138e-08
-4.724409448818898 8.73015873015873 1.1778159278873813e-08
-4.724409448818898 8.88888888888889 9.885113250340927e-09
-4.724409448818898 9.047619047619047 8.312507372294517e-09
-4.724409448818898 9.206349206349206 7.003554175797148e-09
-4.724409448818898 9.365079365079364 5.911946656873293e-09
-4.724409448818898 9.523809523809524 4.999853635700782e-09
-4.724409448818898 9.682539682539682 4.236310716959189e-09
-4.724409448818898 9.84126984126984 3.5959266571262393e-09
-4.724409448818898 10.0 3.057841570208515e-09
-4.5669291338582685 0.0 0.0002969546530833001
-4.5669291338582685 0.15873015873015872 0.00029439189427181987
-4.5669291338582685 0.31746031746031744 0.0002868570352969367
-4.5669291338582685 0.47619047619047616 0.0002747930409252484
-4.5669291338582685 0.6349206349206349 0.0002588835843108019
-4.5669291338582685 0.7936507936507936 0.0002399809856853519
-4.5669291338582685 0.9523809523809523 0.0002190225746733327
-4.5669291338582685 1.1111111111111112 0.00019694782985187984
-4.5669291338582685 1.2698412698412698 0.00017462688618587218
-4.5669291338582685 1.4285714285714284 0.0001528075282790526
-4.5669291338582685 1.5873015873015872 0.00013208366414014654
-4.5669291338582685 1.746031746031746 0.0001128844997824829
-4.5669291338582685 1.9047619047619047 9.548089046559606e-05
-4.5669291338582685 2.0634920634920633 8.000389610289788e-05
-4.5669291338582685 2.2222222222222223 6.647031985371339e-05
-4.5669291338582685 2.380952380952381 5.4810638235781207e-05
-4.5669291338582685 2.5396825396825395 4.4895842627839245e-05
-4.5669291338582685 2.698412698412698 3.65609529364203e-05
-4.5669291338582685 2.8571428571428568 2.962408594242443e-05
-4.5669291338582685 3.015873015873016 2.3900831158947946e-05
-4.5669291338582685 3.1746031746031744 1.921426996253406e-05
-4.5669291338582685 3.333333333333333 1.5401296667721846e-05
-4.5669291338582685 3.492063492063492 1.2316021632142482e-05
-4.5669291338582685 3.6507936507936507 9.831021923256462e-06
-4.5669291338582685 3.8095238095238093 7.837112530363269e-06
-4.5669291338582685 3.968253968253968 6.242184685242834e-06
-4.5669291338582685 4.1269841269841265 4.969527021796259e-06
-4.5669291338582685 4.285714285714286 3.955927041451371e-06
-4.5669291338582685 4.444444444444445 3.1497524198225954e-06
-4.5669291338582685 4.603174603174603 2.5091358278376947e-06
-4.5669291338582685 4.761904761904762 2.000331447388492e-06
-4.5669291338582685 4.92063492063492 1.5962729471866019e-06
-4.5669291338582685 5.079365079365079 1.275337642050063e-06
-4.5669291338582685 5.238095238095238 1.020306421187979e-06
-4.5669291338582685 5.396825396825396 8.1750087193352e-07
-4.5669291338582685 5.555555555555555 6.560755415904162e-07
-4.5669291338582685 5.7142857142857135 5.274427542975147e-07
-4.5669291338582685 5.873015873015873 4.248086099786235e-07
-4.5669291338582685 6.031746031746032 3.42800906639093e-07
-4.5669291338582685 6.19047619047619 2.7717220529351803e-07
-4.5669291338582685 6.349206349206349 2.2456376712572042e-07
-4.5669291338582685 6.507936507936508 1.8231844694369673e-07
-4.5669291338582685 6.666666666666666 1.4833273205171924e-07
-4.5669291338582685 6.825396825396825 1.2093993740304107e-07
-4.5669291338582685 6.984126984126984 9.881810787377586e-08
-4.5669291338582685 7.142857142857142 8.091745763516894e-08
-4.5669291338582685 7.301587301587301 6.640322486790709e-08
-4.5669291338582685 7.46031746031746 5.461067015376684e-08
-4.5669291338582685 7.619047619047619 4.5009630580564606e-08
-4.5669291338582685 7.777777777777778 3.7176587881323395e-08
-4.5669291338582685 7.936507936507936 3.077264315427927e-08
-4.5669291338582685 8.095238095238095 2.552613445000466e-08
-4.5669291338582685 8.253968253968253 2.1218904749081047e-08
-4.5669291338582685 8.412698412698413 1.7675441352121545e-08
-4.5669291338582685 8.571428571428571 1.475427544260741e-08
-4.5669291338582685 8.73015873015873 1.234116219337349e-08
-4.5669291338582685 8.88888888888889 1.03436649582067e-08
-4.5669291338582685 9.047619047619047 8.68684792391468e-09
-4.5669291338582685 9.206349206349206 7.309844918308944e-09
-4.5669291338582685 9.365079365079364 6.163121673861492e-09
-4.5669291338582685 9.523809523809524 5.206287718201325e-09
-4.5669291338582685 9.682539682539682 4.406344538953645e-09
-4.5669291338582685 9.84126984126984 3.73628058119721e-09
-4.5669291338582685 10.0 3.1739424112201804e-09
-4.409448818897639 0.0 0.000380687269793097
-4.409448818897639 0.15873015873015872 0.0003772637485512584
-4.409448818897639 0.31746031746031744 0.00036720666692332865
-4.409448818897639 0.47619047619047616 0.00035113142573408744
-4.409448818897639 0.6349206349206349 0.0003299847665340595
-4.409448818897639 0.7936507936507936 0.0003049411719238617
-4.409448818897639 0.9523809523809523 0.0002772836062992956
-4.409448818897639 1.1111111111111112 0.00024828678153278333
-4.409448818897639 1.2698412698412698 0.00021911821223171156
-4.409448818897639 1.4285714285714284 0.0001907669144936894
-4.409448818897639 1.5873015873015872 0.00016400337573567247
-4.409448818897639 1.746031746031746 0.00013936890480633008
-4.409448818897639 1.9047619047619047 0.00011718864051187946
-4.409448818897639 2.0634920634920633 9.76006685257279e-05
-4.409448818897639 2.2222222222222223 8.059363795189913e-05
-4.409448818897639 2.380952380952381 6.604643303005859e-05
-4.409448818897639 2.5396825396825395 5.376522398205437e-05
-4.409448818897639 2.698412698412698 4.3515074331712165e-05
-4.409448818897639 2.8571428571428568 3.504487894866885e-05
-4.409448818897639 3.015873015873016 2.8105587426304667e-05
-4.409448818897639 3.1746031746031744 2.246241072803919e-05
-4.409448818897639 3.333333333333333 1.7902079230926947e-05
-4.409448818897639 3.492063492063492 1.4236316565896078e-05
-4.409448818897639 3.6507936507936507 1.130261643958606e-05
-4.409448818897639 3.8095238095238093 8.963242174301085e-06
-4.409448818897639 3.968253968253968 7.103170744076537e-06
-4.409448818897639 4.1269841269841265 5.627511930918796e-06
-4.409448818897639 4.285714285714286 4.458768397409759e-06
-4.409448818897639 4.444444444444445 3.5341711411761932e-06
-4.409448818897639 4.603174603174603 2.803226605975492e-06
-4.409448818897639 4.761904761904762 2.2255424312843926e-06
-4.409448818897639 4.92063492063492 1.7689527343958054e-06
-4.409448818897639 5.079365079365079 1.4079352306370082e-06
-4.409448818897639 5.238095238095238 1.1222964137621758e-06
-4.409448818897639 5.396825396825396 8.960934208134211e-07
-4.409448818897639 5.555555555555555 7.167590534446699e-07
-4.409448818897639 5.7142857142857135 5.743975350129769e-07
-4.409448818897639 5.873015873015873 4.6122144971884786e-07
-4.409448818897639 6.031746031746032 3.7110395526430523e-07
-4.409448818897639 6.19047619047619 2.992241759340691e-07
-4.409448818897639 6.349206349206349 2.417873185281621e-07
-4.409448818897639 6.507936507936508 1.9580432966815656e-07
-4.409448818897639 6.666666666666666 1.5891875806894823e-07
-4.409448818897639 6.825396825396825 1.2927089233386606e-07
-4.409448818897639 6.984126984126984 1.0539124220117934e-07
-4.409448818897639 7.142857142857142 8.611706450332364e-08
-4.409448818897639 7.301587301587301 7.052695566159489e-08
-4.409448818897639 7.46031746031746 5.78895907673888e-08
-4.409448818897639 7.619047619047619 4.7623531386299947e-08
-4.409448818897639 7.777777777777778 3.9265690615102326e-08
-4.409448818897639 7.936507936507936 3.244656899203213e-08
-4.409448818897639 8.095238095238095 2.687078717968331e-08
-4.409448818897639 8.253968253968253 2.230176427938316e-08
-4.409448818897639 8.412698412698413 1.8549643081029858e-08
-4.409448818897639 8.571428571428571 1.546176061747069e-08
-4.409448818897639 8.73015873015873 1.2915116084597855e-08
-4.409448818897639 8.88888888888889 1.0810407990353769e-08
-4.409448818897639 9.047619047619047 9.067305762930845e-09
-4.409448818897639 9.206349206349206 7.62069382076629e-09
-4.409448818897639 9.365079365079364 6.417682846866105e-09
-4.409448818897639 9.523809523809524 5.415227274382008e-09
-4.409448818897639 9.682539682539682 4.578222547925454e-09
-4.409448818897639 9.84126984126984 3.877982728814948e-09
-4.409448818897639 10.0 3.2910201354320943e-09
-4.251968503937007 0.0 0.0004887358853474056
-4.251968503937007 0.15873015873015872 0.0004841548240371619
-4.251968503937007 0.31746031746031744 0.0004707092642293281
-4.251968503937007 0.47619047619047616 0.00044925571816144944
-4.251968503937007 0.6349206349206349 0.0004211073927584008
-4.251968503937007 0.7936507936507936 0.0003878849944262681
-4.251968503937007 0.9523809523809523 0.0003513464596796146
-4.251968503937007 1.1111111111111112 0.00031322240515579047
-4.251968503937007 1.2698412698412698 0.00027507928579067055
-4.251968503937007 1.4285714285714284 0.0002382238296287824
-4.251968503937007 1.5873015873015872 0.000203652928890976
-4.251968503937007 1.746031746031746 0.00017204512514623534
-4.251968503937007 1.9047619047619047 0.00014378452487276338
-4.251968503937007 2.0634920634920633 0.00011900575717498748
-4.251968503937007 2.2222222222222223 9.76489511454354e-05
-4.251968503937007 2.380952380952381 7.951575574668675e-05
-4.251968503937007 2.5396825396825395 6.432019382911501e-05
-4.251968503937007 2.698412698412698 5.173087910135876e-05
-4.251968503937007 2.8571428571428568 4.1403372392778604e-05
-4.251968503937007 3.015873015873016 3.300303040356422e-05
-4.251968503937007 3.1746031746031744 2.6219623909394605e-05
-4.251968503937007 3.333333333333333 2.0775399251625697e-05
-4.251968503937007 3.492063492063492 1.6428288483197192e-05
-4.251968503937007 3.6507936507936507 1.2971790130747851e-05
-4.251968503937007 3.8095238095238093 1.0232761239517786e-05
-4.251968503937007 3.968253968253968 8.068061141676514e-06
-4.251968503937007 4.1269841269841265 6.36071389699718e-06
-4.251968503937007 4.285714285714286 5.016030528655115e-06
-4.251968503937007 4.444444444444445 3.957958869654777e-06
-4.251968503937007 4.603174603174603 3.125803870190097e-06
-4.251968503937007 4.761904761904762 2.4713763621362797e-06
-4.251968503937007 4.92063492063492 1.956574350986076e-06
-4.251968503937007 5.079365079365079 1.5513694520421725e-06
-4.251968503937007 5.238095238095238 1.2321551025491507e-06
-4.251968503937007 5.396825396825396 9.804072679472405e-07
-4.251968503937007 5.555555555555555 7.816085892384517e-07
-4.251968503937007 5.7142857142857135 6.243905672841919e-07
-4.251968503937007 5.873015873015873 4.998536521729351e-07
-4.251968503937007 6.031746031746032 4.010308780086558e-07
-4.251968503937007 6.19047619047619 3.2246629919401975e-07
-4.251968503937007 6.349206349206349 2.5988459773004554e-07
-4.251968503937007 6.507936507936508 2.0993269365193262e-07
-4.251968503937007 6.666666666666666 1.6997797243543605e-07
-4.251968503937007 6.825396825396825 1.379508800610694e-07
-4.251968503937007 6.984126984126984 1.1222219685494449e-07
-4.251968503937007 7.142857142857142 9.150736550651693e-08
-4.251968503937007 7.301587301587301 7.479189702332252e-08
-4.251968503937007 7.46031746031746 6.127318475009547e-08
-4.251968503937007 7.619047619047619 5.03150858067605e-08
-4.251968503937007 7.777777777777778 4.1412436437985306e-08
-4.251968503937007 7.936507936507936 3.4163298471706106e-08
-4.251968503937007 8.095238095238095 2.8247225574315877e-08
-4.251968503937007 8.253968253968253 2.3408220215943083e-08
-4.251968503937007 8.412698412698413 1.9441349081391962e-08
-4.251968503937007 8.571428571428571 1.6182214943691617e-08
-4.251968503937007 8.73015873015873 1.3498661579269453e-08
-4.251968503937007 8.88888888888889 1.1284226737571097e-08
-4.251968503937007 9.047619047619047 9.452965514990012e-09
-4.251968503937007 9.206349206349206 7.935349740721849e-09
-4.251968503937007 9.365079365079364 6.675013601767568e-09
-4.251968503937007 9.523809523809524 5.626165928317306e-09
-4.251968503937007 9.682539682539682 4.751528587199428e-09
-4.251968503937007 9.84126984126984 4.020690808258739e-09
-4.251968503937007 10.0 3.4087929424389553e-09
-4.094488188976378 0.0 0.000628189862797021
-4.094488188976378 0.15873015873015872 0.0006220515285010625
-4.094488188976378 0.31746031746031744 0.0006040520902155464
-4.094488188976378 0.47619047619047616 0.000575385367088715
-4.094488188976378 0.6349206349206349 0.0005378752324691049
-4.094488188976378 0.7936507936507936 0.0004937604791299698
-4.094488188976378 0.9523809523809523 0.0004454515163902611
-4.094488188976378 1.1111111111111112 0.00039529839575689577
-4.094488188976378 1.2698412698412698 0.00034540180116842333
-4.094488188976378 1.4285714285714284 0.0002974855574030535
-4.094488188976378 1.5873015873015872 0.0002528350812674621
-4.094488188976378 1.746031746031746 0.0002122945300609272
-4.094488188976378 1.9047619047619047 0.000176308144982129
-4.094488188976378 2.0634920634920633 0.00014498872751152138
-4.094488188976378 2.2222222222222223 0.00011819738603790286
-4.094488188976378 2.380952380952381 9.562215581266385e-05
-4.094488188976378 2.5396825396825395 7.6847366900776e-05
-4.094488188976378 2.698412698412698 6.140963132185401e-05
-4.094488188976378 2.8571428571428568 4.883944419214009e-05
-4.094488188976378 3.015873015873016 3.8689463182235976e-05
-4.094488188976378 3.1746031746031744 3.055164066684683e-05
-4.094488188976378 3.333333333333333 2.4065761583744332e-05
-4.094488188976378 3.492063492063492 1.8921842116512232e-05
-4.094488188976378 3.6507936507936507 1.4858490010938088e-05
-4.094488188976378 3.8095238095238093 1.1658877674878886e-05
-4.094488188976378 3.968253968253968 9.145535753845779e-06
-4.094488188976378 4.1269841269841265 7.174791058375629e-06
-4.094488188976378 4.285714285714286 5.631368503623671e-06
-4.094488188976378 4.444444444444445 4.423451817874622e-06
-4.094488188976378 4.603174603174603 3.478341635080572e-06
-4.094488188976378 4.761904761904762 2.738747981161581e-06
-4.094488188976378 4.92063492063492 2.15969299182537e-06
-4.094488188976378 5.079365079365079 1.7059668149523174e-06
-4.094488188976378 5.238095238095238 1.3500654694803683e-06
-4.094488188976378 5.396825396825396 1.0705368661352194e-06
-4.094488188976378 5.555555555555555 8.506652746498023e-07
-4.094488188976378 5.7142857142857135 6.77431936229544e-07
-4.094488188976378 5.873015873015873 5.406981769865826e-07
-4.094488188976378 6.031746031746032 4.325660388608122e-07
-4.094488188976378 6.19047619047619 3.4687944026637516e-07
-4.094488188976378 6.349206349206349 2.788359042071671e-07
-4.094488188976378 6.507936507936508 2.2468486171433785e-07
-4.094488188976378 6.666666666666666 1.8149349182515878e-07
-4.094488188976378 6.825396825396825 1.4696509676532767e-07
-4.094488188976378 6.984126984126984 1.1929825772330247e-07
-4.094488188976378 7.142857142857142 9.707760037425151e-08
-4.094488188976378 7.301587301587301 7.918903884869933e-08
-4.094488188976378 7.46031746031746 6.475396659107973e-08
-4.094488188976378 7.619047619047619 5.307811115616565e-08
-4.094488188976378 7.777777777777778 4.361174080798527e-08
-4.094488188976378 7.936507936507936 3.59186634292716e-08
-4.094488188976378 8.095238095238095 2.9652040498508254e-08
-4.094488188976378 8.253968253968253 2.453548863909772e-08
-4.094488188976378 8.412698412698413 2.0348288299982105e-08
-4.094488188976378 8.571428571428571 1.6913786790996592e-08
-4.094488188976378 8.73015873015873 1.4090289295361863e-08
-4.094488188976378 8.88888888888889 1.1763890662762142e-08
-4.094488188976378 9.047619047619047 9.842823603658278e-09
-4.094488188976378 9.206349206349206 8.252993728389301e-09
-4.094488188976378 9.365079365079364 6.93444514704437e-09
-4.094488188976378 9.523809523809524 5.838557024268659e-09
-4.094488188976378 9.682539682539682 4.92581537697642e-09
-4.094488188976378 9.84126984126984 4.164038440425809e-09
-4.094488188976378 10.0 3.5269603598192386e-09
-3.937007874015748 0.0 0.0008081342371345443
-3.937007874015748 0.15873015873015872 0.0007999010346195877
-3.937007874015748 0.31746031746031744 0.0007757823151098292
-3.937007874015748 0.47619047619047616 0.0007374437601551402
-3.937007874015748 0.6349206349206349 0.0006874206936047584
-3.937007874015748 0.7936507936507936 0.000628807612364004
-3.937007874015748 0.9523809523809523 0.0005649104015296247
-3.937007874015748 1.1111111111111112 0.000498919449906784
-3.937007874015748 1.2698412698412698 0.000433649092882141
-3.937007874015748 1.4285714285714284 0.0003713685272829724
-3.937007874015748 1.5873015873015872 0.00031372813852203617
-3.937007874015748 1.746031746031746 0.000261768332980277
-3.937007874015748 1.9047619047619047 0.00021598817108419701
-3.937007874015748 2.0634920634920633 0.00017644841879846585
-3.937007874015748 2.2222222222222223 0.00014288635689272458
-3.937007874015748 2.380952380952381 0.00011482539961946035
-3.937007874015748 2.5396825396825395 9.166907396565925e-05
-3.937007874015748 2.698412698412698 7.277467633084294e-05
-3.937007874015748 2.8571428571428568 5.75062041166944e-05
-3.937007874015748 3.015873015873016 4.5268818580124855e-05
-3.937007874015748 3.1746031746031744 3.5528368626306166e-05
-3.937007874015748 3.333333333333333 2.7819782060041156e-05
-3.937007874015748 3.492063492063492 2.1747802231334375e-05
-3.937007874015748 3.6507936507936507 1.6982929211083855e-05
-3.937007874015748 3.8095238095238093 1.325473196843234e-05
-3.937007874015748 3.968253968253968 1.0344057921893384e-05
-3.937007874015748 4.1269841269841265 8.075137406004006e-06
-3.937007874015748 4.285714285714286 6.308177720810871e-06
-3.937007874015748 4.444444444444445 4.932754712985803e-06
-3.937007874015748 4.603174603174603 3.862118706764078e-06
-3.937007874015748 4.761904761904762 3.028413139114074e-06
-3.937007874015748 4.92063492063492 2.378737606715458e-06
-3.937007874015748 5.079365079365079 1.8719552274728963e-06
-3.937007874015748 5.238095238095238 1.476134444639757e-06
-3.937007874015748 5.396825396825396 1.1665185490066768e-06
-3.937007874015748 5.555555555555555 9.23926125053644e-07
-3.937007874015748 5.7142857142857135 7.334984190384175e-07
-3.937007874015748 5.873015873015873 5.83722926180199e-07
-3.937007874015748 6.031746031746032 4.6567500058991424e-07
-3.937007874015748 6.19047619047619 3.7243038249764516e-07
-3.937007874015748 6.349206349206349 2.986110017771749e-07
-3.937007874015748 6.507936507936508 2.4003427829672143e-07
-3.937007874015748 6.666666666666666 1.9344254196589795e-07
-3.937007874015748 6.825396825396825 1.5629433236173203e-07
-3.937007874015748 6.984126984126984 1.2660341285992664e-07
-3.937007874015748 7.142857142857142 1.0281453841508919e-07
-3.937007874015748 7.301587301587301 8.370751840437685e-08
-3.937007874015748 7.46031746031746 6.832305968639317e-08
-3.937007874015748 7.619047619047619 5.5905378740501744e-08
-3.937007874015748 7.777777777777778 4.585773145914062e-08
-3.937007874015748 7.936507936507936 3.7707901529197076e-08
-3.937007874015748 8.095238095238095 3.10813738872061e-08
-3.937007874015748 8.253968253968253 2.5680445850744902e-08
-3.937007874015748 8.412698412698413 2.1267932063307068e-08
-3.937007874015748 8.571428571428571 1.7654428851677144e-08
-3.937007874015748 8.73015873015873 1.4688340954986585e-08
-3.937007874015748 8.88888888888889 1.2248055726252254e-08
-3.937007874015748 9.047619047619047 1.023578977508502e-08
-3.937007874015748 9.206349206349206 8.572740524520878e-09
-3.937007874015748 9.365079365079364 7.1952578748693675e-09
-3.937007874015748 9.523809523809524 6.051814896647956e-09
-3.937007874015748 9.682539682539682 5.100605640885697e-09
-3.937007874015748 9.84126984126984 4.307636142870405e-09
-3.937007874015748 10.0 3.6452040929714003e-09
-3.7795275590551185 0.0 0.0010401525428826836
-3.7795275590551185 0.15873015873015872 0.0010291031083444868
-3.7795275590551185 0.31746031746031744 0.0009967673039192565
-3.7795275590551185 0.47619047619047616 0.0009454704700914281
-3.7795275590551185 0.6349206349206349 0.0008787382720627834
-3.7795275590551185 0.7936507936507936 0.0008008485294587417
-3.7795275590551185 0.9523809523809523 0.0007163341829434347
-3.7795275590551185 1.1111111111111112 0.0006295231407150551
-3.7795275590551185 1.2698412698412698 0.0005441800535412163
-3.7795275590551185 1.4285714285714284 0.0004632837093790957
-3.7795275590551185 1.5873015873015872 0.00038894202686311794
-3.7795275590551185 1.746031746031746 0.0003224224607497962
-3.7795275590551185 1.9047619047619047 0.00026426263432573725
-3.7795275590551185 2.0634920634920633 0.00021442372202818465
-3.7795275590551185 2.2222222222222223 0.00017245447709564812
-3.7795275590551185 2.380952380952381 0.00013764300231792258
-3.7795275590551185 2.5396825396825395 0.0001091431186257051
-3.7795275590551185 2.698412698412698 8.607039879934212e-05
-3.7795275590551185 2.8571428571428568 6.756870717821699e-05
-3.7795275590551185 3.015873015873016 5.28514138543867e-05
-3.7795275590551185 3.1746031746031744 4.1222813709191024e-05
-3.7795275590551185 3.333333333333333 3.208531304513308e-05
-3.7795275590551185 3.492063492063492 2.4937234500665748e-05
-3.7795275590551185 3.6507936507936507 1.936507562125656e-05
-3.7795275590551185 3.8095238095238093 1.5033020921265844e-05
-3.7795275590551185 3.968253968253968 1.1671602543847591e-05
-3.7795275590551185 4.1269841269841265 9.066689010810628e-06
-3.7795275590551185 4.285714285714286 7.049457363195708e-06
-3.7795275590551185 4.444444444444445 5.4876454492224256e-06
-3.7795275590551185 4.603174603174603 4.278152597247222e-06
-3.7795275590551185 4.761904761904762 3.340923273028225e-06
-3.7795275590551185 4.92063492063492 2.6139797024892934e-06
-3.7795275590551185 5.079365079365079 2.0494427098944575e-06
-3.7795275590551185 5.238095238095238 1.610378436393006e-06
-3.7795275590551185 5.396825396825396 1.2683207285508497e-06
-3.7795275590551185 5.555555555555555 1.0013374258667063e-06
-3.7795275590551185 5.7142857142857135 7.925290284093973e-07
-3.7795275590551185 5.873015873015873 6.288677532929236e-07
-3.7795275590551185 6.031746031746032 5.003025243604476e-07
-3.7795275590551185 6.19047619047619 3.990704946009863e-07
-3.7795275590551185 6.349206349206349 3.1916823462290514e-07
-3.7795275590551185 6.507936507936508 2.5594592638229456e-07
-3.7795275590551185 6.666666666666666 2.057960756732209e-07
-3.7795275590551185 6.825396825396825 1.6591472247792191e-07
-3.7795275590551185 6.984126984126984 1.341181932896762e-07
-3.7795275590551185 7.142857142857142 1.0870237791980624e-07
-3.7795275590551185 7.301587301587301 8.833455812948902e-08
-3.7795275590551185 7.46031746031746 7.197015908694953e-08
-3.7795275590551185 7.619047619047619 5.878859263032454e-08
-3.7795275590551185 7.777777777777778 4.814373731195398e-08
-3.7795275590551185 7.936507936507936 3.952565145297072e-08
-3.7795275590551185 8.095238095238095 3.253091770324867e-08
-3.7795275590551185 8.253968253968253 2.683962948785716e-08
-3.7795275590551185 8.412698412698413 2.2197496325487335e-08
-3.7795275590551185 8.571428571428571 1.8401900889230212e-08
-3.7795275590551185 8.73015873015873 1.5291012252583096e-08
-3.7795275590551185 8.88888888888889 1.2735267154726847e-08
-3.7795275590551185 9.047619047619047 1.0630689651854513e-08
-3.7795275590551185 9.206349206349206 8.89364084729016e-09
-3.7795275590551185 9.365079365079364 7.456683367694516e-09
-3.7795275590551185 9.523809523809524 6.265316605170252e-09
-3.7795275590551185 9.682539682539682 5.275393590385341e-09
-3.7795275590551185 9.84126984126984 4.451072589488484e-09
-3.7795275590551185 10.0 3.7631890875771206e-09
-3.622047244094489 0.0 0.0013389198357456715
-3.622047244094489 0.15873015873015872 0.0013240892656275693
-3.622047244094489 0.31746031746031744 0.0012807341196599195
-3.622047244094489 0.47619047619047616 0.0012121006785590705
-3.622047244094489 0.6349206349206349 0.001123091027910183
-3.622047244094489 0.7936507936507936 0.0010196163369217068
-3.622047244094489 0.9523809523809523 0.0009078871161978777
-3.622047244094489 1.1111111111111112 0.0007937665549482316
-3.622047244094489 1.2698412698412698 0.0006822797398965904
-3.622047244094489 1.4285714285714284 0.0005773232453528171
-3.622047244094489 1.5873015873015872 0.00048157236421599156
-3.622047244094489 1.746031746031746 0.0003965488526895764
-3.622047244094489 1.9047619047619047 0.00032279520375826077
-3.622047244094489 2.0634920634920633 0.0002601005628476077
-3.622047244094489 2.2222222222222223 0.00020773322070743148
-3.622047244094489 2.380952380952381 0.00016464915604413042
-3.622047244094489 2.5396825396825395 0.0001296605491246842
-3.622047244094489 2.698412698412698 0.00010155972524546189
-3.622047244094489 2.8571428571428568 7.920163311634713e-05
-3.622047244094489 3.015873015873016 6.155199039392262e-05
-3.622047244094489 3.1746031746031744 4.7709518708344906e-05
-3.622047244094489 3.333333333333333 3.691024890568507e-05
-3.622047244094489 3.492063492063492 2.85205581882083e-05
-3.622047244094489 3.6507936507936507 2.2024007373023227e-05
-3.622047244094489 3.8095238095238093 1.700553760623531e-05
-3.622047244094489 3.968253968253968 1.3135332244473097e-05
-3.622047244094489 4.1269841269841265 1.015369861832271e-05
-3.622047244094489 4.285714285714286 7.85765493141331e-06
-3.622047244094489 4.444444444444445 6.089468664283884e-06
-3.622047244094489 4.603174603174603 4.727127128751438e-06
-3.622047244094489 4.761904761904762 3.6765764186195825e-06
-3.622047244094489 4.92063492063492 2.865500345535574e-06
-3.622047244094489 5.079365079365079 2.238395257162242e-06
-3.622047244094489 5.238095238095238 1.7527085340559474e-06
-3.622047244094489 5.396825396825396 1.3758340387216937e-06
-3.622047244094489 5.555555555555555 1.0827881902476347e-06
-3.622047244094489 5.7142857142857135 8.54420686064316e-07
-3.622047244094489 5.873015873015873 6.760416139725122e-07
-3.622047244094489 6.031746031746032 5.363707020565106e-07
-3.622047244094489 6.19047619047619 4.2673451349521085e-07
-3.622047244094489 6.349206349206349 3.404537397329847e-07
-3.622047244094489 6.507936507936508 2.7237582255859376e-07
-3.622047244094489 6.666666666666666 2.1851845299107447e-07
-3.622047244094489 6.825396825396825 1.7579754911357817e-07
-3.622047244094489 6.984126984126984 1.4181955159053837e-07
-3.622047244094489 7.142857142857142 1.14722674663153e-07
-3.622047244094489 7.301587301587301 9.30554257305517e-08
-3.622047244094489 7.46031746031746 7.568351125930006e-08
-3.622047244094489 7.619047619047619 6.171838138020416e-08
-3.622047244094489 7.777777777777778 5.0462287217339e-08
-3.622047244094489 7.936507936507936 4.136595554754072e-08
-3.622047244094489 8.095238095238095 3.3995918550521595e-08
-3.622047244094489 8.253968253968253 2.8009243922861495e-08
-3.622047244094489 8.412698412698413 2.3133947166107866e-08
-3.622047244094489 8.571428571428571 1.9153774952065497e-08
-3.622047244094489 8.73015873015873 1.589635759420751e-08
-3.622047244094489 8.88888888888889 1.3223963631752734e-08
-3.622047244094489 9.047619047619047 1.1026268368094539e-08
-3.622047244094489 9.206349206349206 9.214684502605252e-09
-3.622047244094489 9.365079365079364 7.717907032771434e-09
-3.622047244094489 9.523809523809524 6.478404149556639e-09
-3.622047244094489 9.682539682539682 5.449646775950771e-09
-3.622047244094489 9.84126984126984 4.5939161511881285e-09
-3.622047244094489 10.0 3.880564807670481e-09
-3.464566929133859 0.0 0.0017228805053718834
-3.464566929133859 0.15873015873015872 0.0017029834994557777
-3.464566929133859 0.31746031746031744 0.001644881532839985
