-8.031496062992126 6.507936507936508 1.1767844442887526e-17
-8.031496062992126 6.666666666666666 4.5015450212736425e-18
-8.031496062992126 6.825396825396825 1.6865686419947194e-18
-8.031496062992126 6.984126984126984 6.190030015814104e-19
-8.031496062992126 7.142857142857142 2.225857706904968e-19
-8.031496062992126 7.301587301587301 7.8431143428779e-20
-8.031496062992126 7.46031746031746 2.7085556505766026e-20
-8.031496062992126 7.619047619047619 9.168906385313762e-21
-8.031496062992126 7.777777777777778 3.042995145227958e-21
-8.031496062992126 7.936507936507936 9.90291777639161e-22
-8.031496062992126 8.095238095238095 3.160664169417984e-22
-8.031496062992126 8.253968253968253 9.895156442627785e-23
-8.031496062992126 8.412698412698413 3.0392941260539247e-23
-8.031496062992126 8.571428571428571 9.160219833443139e-24
-8.031496062992126 8.73015873015873 2.7095688781570966e-24
-8.031496062992126 8.88888888888889 7.867455881941045e-25
-8.031496062992126 9.047619047619047 2.2427846092323495e-25
-8.031496062992126 9.206349206349206 6.27826789232327e-26
-8.031496062992126 9.365079365079364 1.726122411035458e-26
-8.031496062992126 9.523809523809524 4.661908856559508e-27
-8.031496062992126 9.682539682539682 1.237080204786386e-27
-8.031496062992126 9.84126984126984 3.2259359039505942e-28
-8.031496062992126 10.0 8.268366799910885e-29
-7.937007874015748 0.0 8.019642292065007e-09
-7.937007874015748 0.15873015873015872 7.92244036829895e-09
-7.937007874015748 0.31746031746031744 7.637863449718954e-09
-7.937007874015748 0.47619047619047616 7.18615578794585e-09
-7.937007874015748 0.6349206349206349 6.59839062179262e-09
-7.937007874015748 0.7936507936507936 5.912931221232839e-09
-7.937007874015748 0.9523809523809523 5.1712998769838e-09
-7.937007874015748 1.1111111111111112 4.414070898803916e-09
-7.937007874015748 1.2698412698412698 3.6773424982662154e-09
-7.937007874015748 1.4285714285714284 2.9901877875557655e-09
-7.937007874015748 1.5873015873015872 2.3732787971254414e-09
-7.937007874015748 1.746031746031746 1.838667334972291e-09
-7.937007874015748 1.9047619047619047 1.390534390346733e-09
-7.937007874015748 2.0634920634920633 1.026612171370665e-09
-7.937007874015748 2.2222222222222223 7.399475948116787e-10
-7.937007874015748 2.380952380952381 5.2070411422998e-10
-7.937007874015748 2.5396825396825395 3.577700491553595e-10
-7.937007874015748 2.698412698412698 2.400319832332216e-10
-7.937007874015748 2.8571428571428568 1.572596953089989e-10
-7.937007874015748 3.015873015873016 1.0061939925179565e-10
-7.937007874015748 3.1746031746031744 6.287768193793361e-11
-7.937007874015748 3.333333333333333 3.837939322431198e-11
-7.937007874015748 3.492063492063492 2.2883604827181817e-11
-7.937007874015748 3.6507936507936507 1.3329540763942794e-11
-7.937007874015748 3.8095238095238093 7.58597957381215e-12
-7.937007874015748 3.968253968253968 4.218488260944006e-12
-7.937007874015748 4.1269841269841265 2.2924258068244228e-12
-7.937007874015748 4.285714285714286 1.2175117559711427e-12
-7.937007874015748 4.444444444444445 6.320307281496957e-13
-7.937007874015748 4.603174603174603 3.207300409061565e-13
-7.937007874015748 4.761904761904762 1.5912128268406985e-13
-7.937007874015748 4.92063492063492 7.718916380112268e-14
-7.937007874015748 5.079365079365079 3.661655947449637e-14
-7.937007874015748 5.238095238095238 1.6988185305720933e-14
-7.937007874015748 5.396825396825396 7.709411242734973e-15
-7.937007874015748 5.555555555555555 3.422615237609253e-15
-7.937007874015748 5.7142857142857135 1.4866775880792515e-15
-7.937007874015748 5.873015873015873 6.319138309241799e-16
-7.937007874015748 6.031746031746032 2.6287122537544903e-16
-7.937007874015748 6.19047619047619 1.07037354051396e-16
-7.937007874015748 6.349206349206349 4.266767841701674e-17
-7.937007874015748 6.507936507936508 1.6653264109393683e-17
-7.937007874015748 6.666666666666666 6.365066493479971e-18
-7.937007874015748 6.825396825396825 2.3827438156416377e-18
-7.937007874015748 6.984126984126984 8.737582072169559e-19
-7.937007874015748 7.142857142857142 3.139166926684491e-19
-7.937007874015748 7.301587301587301 1.1051404895471289e-19
-7.937007874015748 7.46031746031746 3.813047263544211e-20
-7.937007874015748 7.619047619047619 1.2895883858811629e-20
-7.937007874015748 7.777777777777778 4.275902271634807e-21
-7.937007874015748 7.936507936507936 1.39019757964114e-21
-7.937007874015748 8.095238095238095 4.432743279324506e-22
-7.937007874015748 8.253968253968253 1.3864107375543716e-22
-7.937007874015748 8.412698412698413 4.254135046893867e-23
-7.937007874015748 8.571428571428571 1.2808790586860312e-23
-7.937007874015748 8.73015873015873 3.784954202730555e-24
-7.937007874015748 8.88888888888889 1.09786159947708e-24
-7.937007874015748 9.047619047619047 3.1264281671517036e-25
-7.937007874015748 9.206349206349206 8.74265272143213e-26
-7.937007874015748 9.365079365079364 2.4011123663158414e-26
-7.937007874015748 9.523809523809524 6.47794589332491e-27
-7.937007874015748 9.682539682539682 1.7171146740848126e-27
-7.937007874015748 9.84126984126984 4.472810144386268e-28
-7.937007874015748 10.0 1.1451523274664438e-28
-7.84251968503937 0.0 1.1506123998389786e-08
-7.84251968503937 0.15873015873015872 1.1366539405358222e-08
-7.84251968503937 0.31746031746031744 1.0957888210140197e-08
-7.84251968503937 0.47619047619047616 1.030926644953814e-08
-7.84251968503937 0.6349206349206349 9.465330775392828e-09
-7.84251968503937 0.7936507936507936 8.481208234888973e-09
-7.84251968503937 0.9523809523809523 7.416555508257246e-09
-7.84251968503937 1.1111111111111112 6.329654229364152e-09
-7.84251968503937 1.2698412698412698 5.272340637602765e-09
-7.84251968503937 1.4285714285714284 4.286344911124798e-09
-7.84251968503937 1.5873015873015872 3.401318348935092e-09
-7.84251968503937 1.746031746031746 2.63452417635822e-09
-7.84251968503937 1.9047619047619047 1.9919202029000964e-09
-7.84251968503937 2.0634920634920633 1.4702070279056215e-09
-7.84251968503937 2.2222222222222223 1.0593651528818548e-09
-7.84251968503937 2.380952380952381 7.452451544356178e-10
-7.84251968503937 2.5396825396825395 5.118779358121711e-10
-7.84251968503937 2.698412698412698 3.433023041310095e-10
-7.84251968503937 2.8571428571428568 2.2483357356929013e-10
-7.84251968503937 3.015873015873016 1.4379791644377792e-10
-7.84251968503937 3.1746031746031744 8.982259715866932e-11
-7.84251968503937 3.333333333333333 5.4802016471183766e-11
-7.84251968503937 3.492063492063492 3.266054492484527e-11
-7.84251968503937 3.6507936507936507 1.9015423402176655e-11
-7.84251968503937 3.8095238095238093 1.0816472575857227e-11
-7.84251968503937 3.968253968253968 6.011812434117311e-12
-7.84251968503937 4.1269841269841265 3.2652012815350663e-12
-7.84251968503937 4.285714285714286 1.7331873251287626e-12
-7.84251968503937 4.444444444444445 8.99207392386075e-13
-7.84251968503937 4.603174603174603 4.56039432998743e-13
-7.84251968503937 4.761904761904762 2.261121743855381e-13
-7.84251968503937 4.92063492063492 1.0961673328887798e-13
-7.84251968503937 5.079365079365079 5.196547680493502e-14
-7.84251968503937 5.238095238095238 2.4093136747934043e-14
-7.84251968503937 5.396825396825396 1.0926190109796857e-14
-7.84251968503937 5.555555555555555 4.847291203673891e-15
-7.84251968503937 5.7142857142857135 2.103990262824752e-15
-7.84251968503937 5.873015873015873 8.936412395976352e-16
-7.84251968503937 6.031746031746032 3.7146629609892956e-16
-7.84251968503937 6.19047619047619 1.5113862797710249e-16
-7.84251968503937 6.349206349206349 6.019988975685648e-17
-7.84251968503937 6.507936507936508 2.3477160067906334e-17
-7.84251968503937 6.666666666666666 8.965854594672867e-18
-7.84251968503937 6.825396825396825 3.353527027268284e-18
-7.84251968503937 6.984126984126984 1.228696758361388e-18
-7.84251968503937 7.142857142857142 4.410524352968557e-19
-7.84251968503937 7.301587301587301 1.5513478044155385e-19
-7.84251968503937 7.46031746031746 5.347777879688398e-20
-7.84251968503937 7.619047619047619 1.8069889909406644e-20
-7.84251968503937 7.777777777777778 5.985896973173801e-21
-7.84251968503937 7.936507936507936 1.944325804157687e-21
-7.84251968503937 8.095238095238095 6.193700879419531e-22
-7.84251968503937 8.253968253968253 1.935302722679445e-22
-7.84251968503937 8.412698412698413 5.932557354236676e-23
-7.84251968503937 8.571428571428571 1.7844604656789374e-23
-7.84251968503937 8.73015873015873 5.267713441441399e-24
-7.84251968503937 8.88888888888889 1.5263935151257425e-24
-7.84251968503937 9.047619047619047 4.342297721699807e-25
-7.84251968503937 9.206349206349206 1.2130020542870242e-25
-7.84251968503937 9.365079365079364 3.3279211307473675e-26
-7.84251968503937 9.523809523809524 8.968819359321905e-27
-7.84251968503937 9.682539682539682 2.3748161352606583e-27
-7.84251968503937 9.84126984126984 6.179300560186363e-28
-7.84251968503937 10.0 1.580322908813666e-28
-7.748031496062993 0.0 1.6442365493923444e-08
-7.748031496062993 0.15873015873015872 1.6242721158405225e-08
-7.748031496062993 0.31746031746031744 1.565825030947202e-08
-7.748031496062993 0.47619047619047616 1.4730603302818291e-08
-7.748031496062993 0.6349206349206349 1.3523700451243986e-08
-7.748031496062993 0.7936507936507936 1.2116440019860796e-08
-7.748031496062993 0.9523809523809523 1.0594189238678055e-08
-7.748031496062993 1.1111111111111112 9.040329203165878e-09
-7.748031496062993 1.2698412698412698 7.528997405015381e-09
-7.748031496062993 1.4285714285714284 6.119851658696754e-09
-7.748031496062993 1.5873015873015872 4.855252876415255e-09
-7.748031496062993 1.746031746031746 3.759830629965858e-09
-7.748031496062993 1.9047619047619047 2.8420408477562686e-09
-7.748031496062993 2.0634920634920633 2.0971039746382224e-09
-7.748031496062993 2.2222222222222223 1.5106403738311578e-09
-7.748031496062993 2.380952380952381 1.0623787921086048e-09
-7.748031496062993 2.5396825396825395 7.294615549028707e-10
-7.748031496062993 2.698412698412698 4.890569940702454e-10
-7.748031496062993 2.8571428571428568 3.201708013112757e-10
-7.748031496062993 3.015873015873016 2.0469256123112441e-10
-7.748031496062993 3.1746031746031744 1.2780714875120415e-10
-7.748031496062993 3.333333333333333 7.794304633262997e-11
-7.748031496062993 3.492063492063492 4.6430873720310107e-11
-7.748031496062993 3.6507936507936507 2.7019878111930376e-11
-7.748031496062993 3.8095238095238093 1.5362023671956278e-11
-7.748031496062993 3.968253968253968 8.533851853044754e-12
-7.748031496062993 4.1269841269841265 4.6325287407386326e-12
-7.748031496062993 4.285714285714286 2.4576148476777373e-12
-7.748031496062993 4.444444444444445 1.2743246637929298e-12
-7.748031496062993 4.603174603174603 6.459015887433649e-13
-7.748031496062993 4.761904761904762 3.200542201150372e-13
-7.748031496062993 4.92063492063492 1.5506155414196074e-13
-7.748031496062993 5.079365079365079 7.346186671358482e-14
-7.748031496062993 5.238095238095238 3.4037084263508384e-14
-7.748031496062993 5.396825396825396 1.5425242769256413e-14
-7.748031496062993 5.555555555555555 6.838470924677049e-15
-7.748031496062993 5.7142857142857135 2.966147509799919e-15
-7.748031496062993 5.873015873015873 1.2589078342661966e-15
-7.748031496062993 6.031746031746032 5.229071198348634e-16
-7.748031496062993 6.19047619047619 2.125924403403198e-16
-7.748031496062993 6.349206349206349 8.461125608765528e-17
-7.748031496062993 6.507936507936508 3.297092431399271e-17
-7.748031496062993 6.666666666666666 1.2581241167451722e-17
-7.748031496062993 6.825396825396825 4.701896570847921e-18
-7.748031496062993 6.984126984126984 1.7212691300655845e-18
-7.748031496062993 7.142857142857142 6.173345076426249e-19
-7.748031496062993 7.301587301587301 2.1694984079123153e-19
-7.748031496062993 7.46031746031746 7.472002977738204e-20
-7.748031496062993 7.619047619047619 2.5224728372654816e-20
-7.748031496062993 7.777777777777778 8.348365655541639e-21
-7.748031496062993 7.936507936507936 2.7091717213464204e-21
-7.748031496062993 8.095238095238095 8.621982635157023e-22
-7.748031496062993 8.253968253968253 2.6914698507368426e-22
-7.748031496062993 8.412698412698413 8.242532065621328e-23
-7.748031496062993 8.571428571428571 2.4768415894730628e-23
-7.748031496062993 8.73015873015873 7.304334895598193e-24
-7.748031496062993 8.88888888888889 2.1143994458130067e-24
-7.748031496062993 9.047619047619047 6.008927792985717e-25
-7.748031496062993 9.206349206349206 1.6768367615751907e-25
-7.748031496062993 9.365079365079364 4.595674442361193e-26
-7.748031496062993 9.523809523809524 1.2372393606503349e-26
-7.748031496062993 9.682539682539682 3.272547992319033e-27
-7.748031496062993 9.84126984126984 8.506059548207268e-28
-7.748031496062993 10.0 2.1730194088711046e-28
-7.653543307086614 0.0 2.340216127413187e-08
-7.653543307086614 0.15873015873015872 2.3117761924396472e-08
-7.653543307086614 0.31746031746031744 2.2285183536334843e-08
-7.653543307086614 0.47619047619047616 2.0963807664526603e-08
-7.653543307086614 0.6349206349206349 1.9244759809891896e-08
-7.653543307086614 0.7936507936507936 1.7240505389135998e-08
-7.653543307086614 0.9523809523809523 1.507271141403865e-08
-7.653543307086614 1.1111111111111112 1.2860188158217115e-08
-7.653543307086614 1.2698412698412698 1.07085429657161e-08
-7.653543307086614 1.4285714285714284 8.702720885464267e-09
-7.653543307086614 1.5873015873015872 6.9029977405725266e-09
-7.653543307086614 1.746031746031746 5.3443722644615615e-09
-7.653543307086614 1.9047619047619047 4.038798062553463e-09
-7.653543307086614 2.0634920634920633 2.979381317531124e-09
-7.653543307086614 2.2222222222222223 2.1455688664051196e-09
-7.653543307086614 2.380952380952381 1.5084363650996596e-09
-7.653543307086614 2.5396825396825395 1.0353978851256127e-09
-7.653543307086614 2.698412698412698 6.939252475109053e-10
-7.653543307086614 2.8571428571428568 4.54123970296688e-10
-7.653543307086614 3.015873015873016 2.902187371460108e-10
-7.653543307086614 3.1746031746031744 1.811342073564382e-10
-7.653543307086614 3.333333333333333 1.1041700538007027e-10
-7.653543307086614 3.492063492063492 6.574611418579968e-11
-7.653543307086614 3.6507936507936507 3.8242186689785464e-11
-7.653543307086614 3.8095238095238093 2.173178423539059e-11
-7.653543307086614 3.968253968253968 1.2066220986258859e-11
-7.653543307086614 4.1269841269841265 6.546590773406431e-12
-7.653543307086614 4.285714285714286 3.4711512967969993e-12
-7.653543307086614 4.444444444444445 1.7988472859444212e-12
-7.653543307086614 4.603174603174603 9.112278054784058e-13
-7.653543307086614 4.761904761904762 4.512555724788008e-13
-7.653543307086614 4.92063492063492 2.1849105177029935e-13
-7.653543307086614 5.079365079365079 1.0344611132565044e-13
-7.653543307086614 5.238095238095238 4.789823642101355e-14
-7.653543307086614 5.396825396825396 2.1692345679828427e-14
-7.653543307086614 5.555555555555555 9.610219711106705e-15
-7.653543307086614 5.7142857142857135 4.165426034155429e-15
-7.653543307086614 5.873015873015873 1.7666302190509416e-15
-7.653543307086614 6.031746031746032 7.332533905919797e-16
-7.653543307086614 6.19047619047619 2.978845786125992e-16
-7.653543307086614 6.349206349206349 1.1846553014380544e-16
-7.653543307086614 6.507936507936508 4.6126629718872924e-17
-7.653543307086614 6.666666666666666 1.7587091490989265e-17
-7.653543307086614 6.825396825396825 6.567299820122219e-18
-7.653543307086614 6.984126984126984 2.4021449062944903e-18
-7.653543307086614 7.142857142857142 8.607978049351071e-19
-7.653543307086614 7.301587301587301 3.0224821591211245e-19
-7.653543307086614 7.46031746031746 1.0400614797482185e-19
-7.653543307086614 7.619047619047619 3.508002599394447e-20
-7.653543307086614 7.777777777777778 1.1599527171126996e-20
-7.653543307086614 7.936507936507936 3.760753538532853e-21
-7.653543307086614 8.095238095238095 1.1957467667377976e-21
-7.653543307086614 8.253968253968253 3.7291483290028725e-22
-7.653543307086614 8.412698412698413 1.1409413100575911e-22
-7.653543307086614 8.571428571428571 3.425137293306413e-23
-7.653543307086614 8.73015873015873 1.0090953741780576e-23
-7.653543307086614 8.88888888888889 2.9181336046754826e-24
-7.653543307086614 9.047619047619047 8.284697389623421e-25
-7.653543307086614 9.206349206349206 2.3095482087489064e-25
-7.653543307086614 9.365079365079364 6.323204890438176e-26
-7.653543307086614 9.523809523809524 1.700547521533235e-26
-7.653543307086614 9.682539682539682 4.4932804727839306e-27
-7.653543307086614 9.84126984126984 1.1666589457955296e-27
-7.653543307086614 10.0 2.9772324814283214e-28
-7.559055118110236 0.0 3.317411387834735e-08
-7.559055118110236 0.15873015873015872 3.277061013925994e-08
-7.559055118110236 0.31746031746031744 3.1589379052824175e-08
-7.559055118110236 0.47619047619047616 2.9714740043046368e-08
-7.559055118110236 0.6349206349206349 2.727607828574911e-08
-7.559055118110236 0.7936507936507936 2.4433060578051726e-08
-7.559055118110236 0.9523809523809523 2.135838968705496e-08
-7.559055118110236 1.1111111111111112 1.822067672025237e-08
-7.559055118110236 1.2698412698412698 1.5169751221491677e-08
-7.559055118110236 1.4285714285714284 1.232607731371111e-08
-7.559055118110236 1.5873015873015872 9.775077556697745e-09
-7.559055118110236 1.746031746031746 7.566285989183373e-09
-7.559055118110236 1.9047619047619047 5.7165330459673415e-09
-7.559055118110236 2.0634920634920633 4.215918364714694e-09
-7.559055118110236 2.2222222222222223 3.0351846810654074e-09
-7.559055118110236 2.380952380952381 2.1332281122564996e-09
-7.559055118110236 2.5396825396825395 1.463781818437494e-09
-7.559055118110236 2.698412698412698 9.806899250421168e-10
-7.559055118110236 2.8571428571428568 6.415560923864827e-10
-7.559055118110236 3.015873015873016 4.0984357156288356e-10
-7.559055118110236 3.1746031746031744 2.5569190306465936e-10
-7.559055118110236 3.333333333333333 1.558000875134156e-10
-7.559055118110236 3.492063492063492 9.272749571771185e-11
-7.559055118110236 3.6507936507936507 5.391125119192947e-11
-7.559055118110236 3.8095238095238093 3.062118163547179e-11
-7.559055118110236 3.968253968253968 1.699336520629496e-11
-7.559055118110236 4.1269841269841265 9.215027349578645e-12
-7.559055118110236 4.285714285714286 4.883375703311126e-12
-7.559055118110236 4.444444444444445 2.5292861853407353e-12
-7.559055118110236 4.603174603174603 1.2805004271444689e-12
-7.559055118110236 4.761904761904762 6.33747880983424e-13
-7.559055118110236 4.92063492063492 3.066626989642042e-13
-7.559055118110236 5.079365079365079 1.4509989285729655e-13
-7.559055118110236 5.238095238095238 6.714140556599571e-14
-7.559055118110236 5.396825396825396 3.0387002281723056e-14
-7.559055118110236 5.555555555555555 1.3452953593232282e-14
-7.559055118110236 5.7142857142857135 5.82692443826764e-15
-7.559055118110236 5.873015873015873 2.4695282123303886e-15
-7.559055118110236 6.031746031746032 1.0242445021717171e-15
-7.559055118110236 6.19047619047619 4.1578781353953087e-16
-7.559055118110236 6.349206349206349 1.6522774130885673e-16
-7.559055118110236 6.507936507936508 6.428402700532625e-17
-7.559055118110236 6.666666666666666 2.4490577611220937e-17
-7.559055118110236 6.825396825396825 9.137741711846582e-18
-7.559055118110236 6.984126984126984 3.33957922066194e-18
-7.559055118110236 7.142857142857142 1.1957153599310193e-18
-7.559055118110236 7.301587301587301 4.194867232583997e-19
-7.559055118110236 7.46031746031746 1.442231985040784e-19
-7.559055118110236 7.619047619047619 4.8601714355669055e-20
-7.559055118110236 7.777777777777778 1.6056156358196308e-20
-7.559055118110236 7.936507936507936 5.200917435827364e-21
-7.559055118110236 8.095238095238095 1.6521229601851028e-21
-7.559055118110236 8.253968253968253 5.147605685238202e-22
-7.559055118110236 8.412698412698413 1.573424454217423e-22
-7.559055118110236 8.571428571428571 4.7189153265540665e-23
-7.559055118110236 8.73015873015873 1.3889057495436754e-23
-7.559055118110236 8.88888888888889 4.012517705341658e-24
-7.559055118110236 9.047619047619047 1.1380324801550508e-24
-7.559055118110236 9.206349206349206 3.1693219913931483e-25
-7.559055118110236 9.365079365079364 8.66828411659794e-26
-7.559055118110236 9.523809523809524 2.328823378533832e-26
-7.559055118110236 9.682539682539682 6.1469356808410606e-27
-7.559055118110236 9.84126984126984 1.5943438864965639e-27
-7.559055118110236 10.0 4.064334850837502e-28
-7.464566929133858 0.0 4.6837068238064724e-08
-7.464566929133858 0.15873015873015872 4.626689190134602e-08
-7.464566929133858 0.31746031746031744 4.459777266415548e-08
-7.464566929133858 0.47619047619047616 4.194895608506745e-08
-7.464566929133858 0.6349206349206349 3.850340713949522e-08
-7.464566929133858 0.7936507936507936 3.4486887181988116e-08
-7.464566929133858 0.9523809523809523 3.014355134347548e-08
-7.464566929133858 1.1111111111111112 2.571171905880732e-08
-7.464566929133858 1.2698412698412698 2.1403101227305823e-08
-7.464566929133858 1.4285714285714284 1.7387843804160454e-08
-7.464566929133858 1.5873015873015872 1.3786519482677126e-08
-7.464566929133858 1.746031746031746 1.0668952554920792e-08
-7.464566929133858 1.9047619047619047 8.058744894363417e-09
-7.464566929133858 2.0634920634920633 5.941739852866405e-09
-7.464566929133858 2.2222222222222223 4.276460311095339e-09
-7.464566929133858 2.380952380952381 3.0047315928830177e-09
-7.464566929133858 2.5396825396825395 2.061128263066492e-09
-7.464566929133858 2.698412698412698 1.3804222252260269e-09
-7.464566929133858 2.8571428571428568 9.027297378025443e-10
-7.464566929133858 3.015873015873016 5.764684095672574e-10
-7.464566929133858 3.1746031746031744 3.59500975150476e-10
-7.464566929133858 3.333333333333333 2.1896162625789915e-10
-7.464566929133858 3.492063492063492 1.3026196564176225e-10
-7.464566929133858 3.6507936507936507 7.56987880725492e-11
-7.464566929133858 3.8095238095238093 4.2975761921400845e-11
-7.464566929133858 3.968253968253968 2.383773196144249e-11
-7.464566929133858 4.1269841269841265 1.2919863455853963e-11
-7.464566929133858 4.285714285714286 6.843040612220941e-12
-7.464566929133858 4.444444444444445 3.5423106523924277e-12
-7.464566929133858 4.603174603174603 1.7923391308969483e-12
-7.464566929133858 4.761904761904762 8.865453191413694e-13
-7.464566929133858 4.92063492063492 4.287277547201121e-13
-7.464566929133858 5.079365079365079 2.0272920364710243e-13
-7.464566929133858 5.238095238095238 9.374771060269973e-14
-7.464566929133858 5.396825396825396 4.240056611957011e-14
-7.464566929133858 5.555555555555555 1.8758911119886777e-14
-7.464566929133858 5.7142857142857135 8.119481181778318e-15
-7.464566929133858 5.873015873015873 3.4387026392163278e-15
-7.464566929133858 6.031746031746032 1.4251774211274523e-15
-7.464566929133858 6.19047619047619 5.781156639658351e-16
-7.464566929133858 6.349206349206349 2.2956029011644146e-16
-7.464566929133858 6.507936507936508 8.924439030401397e-17
-7.464566929133858 6.666666666666666 3.3973029314686305e-17
-7.464566929133858 6.825396825396825 1.2665576591821275e-17
-7.464566929133858 6.984126984126984 4.625111806902493e-18
-7.464566929133858 7.142857142857142 1.6546127180721034e-18
-7.464566929133858 7.301587301587301 5.799874702638403e-19
-7.464566929133858 7.46031746031746 1.9923298621700343e-19
-7.464566929133858 7.619047619047619 6.708067774775838e-20
-7.464566929133858 7.777777777777778 2.214120681357087e-20
-7.464566929133858 7.936507936507936 7.165520373155011e-21
-7.464566929133858 8.095238095238095 2.2741157325092795e-21
-7.464566929133858 8.253968253968253 7.079007098768066e-22
-7.464566929133858 8.412698412698413 2.1617448241497805e-22
-7.464566929133858 8.571428571428571 6.477193414015808e-23
-7.464566929133858 8.73015873015873 1.9045764726869836e-23
-7.464566929133858 8.88888888888889 5.496908232512758e-24
-7.464566929133858 9.047619047619047 1.5574966186407097e-24
-7.464566929133858 9.206349206349206 4.333161861082603e-25
-7.464566929133858 9.365079365079364 1.1839491727380546e-25
-7.464566929133858 9.523809523809524 3.177556228778353e-26
-7.464566929133858 9.682539682539682 8.378526519261688e-27
-7.464566929133858 9.84126984126984 2.1708954194854152e-27
-7.464566929133858 10.0 5.528280317961149e-28
-7.3700787401574805 0.0 6.586010856622861e-08
-7.3700787401574805 0.15873015873015872 6.505767548390677e-08
-7.3700787401574805 0.31746031746031744 6.270870279797384e-08
-7.3700787401574805 0.47619047619047616 5.898114462172639e-08
-7.3700787401574805 0.6349206349206349 5.4132683851134156e-08
-7.3700787401574805 0.7936507936507936 4.84812415519673e-08
-7.3700787401574805 0.9523809523809523 4.2370587639628685e-08
-7.3700787401574805 1.1111111111111112 3.6136204086584647e-08
-7.3700787401574805 1.2698412698412698 3.007602948590568e-08
-7.3700787401574805 1.4285714285714284 2.4429409283138168e-08
-7.3700787401574805 1.5873015873015872 1.9365842696571906e-08
-7.3700787401574805 1.746031746031746 1.4983359098764602e-08
-7.3700787401574805 1.9047619047619047 1.131492312833098e-08
-7.3700787401574805 2.0634920634920633 8.34037960501184e-09
-7.3700787401574805 2.2222222222222223 6.0011688294317425e-09
-7.3700787401574805 2.380952380952381 4.215291089079892e-09
-7.3700787401574805 2.5396825396825395 2.8906047611219138e-09
-7.3700787401574805 2.698412698412698 1.9353023129440325e-09
-7.3700787401574805 2.8571428571428568 1.265141848583313e-09
-7.3700787401574805 3.015873015873016 8.075939605886238e-10
-7.3700787401574805 3.1746031746031744 5.034371210295459e-10
-7.3700787401574805 3.333333333333333 3.065013431872371e-10
-7.3700787401574805 3.492063492063492 1.8226063107909833e-10
-7.3700787401574805 3.6507936507936507 1.0586850155076686e-10
-7.3700787401574805 3.8095238095238093 6.007528200175347e-11
-7.3700787401574805 3.968253968253968 3.330607275665128e-11
-7.3700787401574805 4.1269841269841265 1.8042413064967612e-11
-7.3700787401574805 4.285714285714286 9.551158164744225e-12
-7.3700787401574805 4.444444444444445 4.941466826541816e-12
-7.3700787401574805 4.603174603174603 2.4988715014182604e-12
-7.3700787401574805 4.761904761904762 1.2352971511071834e-12
-7.3700787401574805 4.92063492063492 5.97023199698492e-13
-7.3700787401574805 5.079365079365079 2.821353265975423e-13
-7.3700787401574805 5.238095238095238 1.3038447910952033e-13
-7.3700787401574805 5.396825396825396 5.893232437200327e-14
-7.3700787401574805 5.555555555555555 2.605547186604591e-14
-7.3700787401574805 5.7142857142857135 1.1269945230913598e-14
-7.3700787401574805 5.873015873015873 4.7696143079304146e-15
-7.3700787401574805 6.031746031746032 1.9753574296001795e-15
-7.3700787401574805 6.19047619047619 8.007053223154498e-16
-7.3700787401574805 6.349206349206349 3.177087469505959e-16
-7.3700787401574805 6.507936507936508 1.2341872964172718e-16
-7.3700787401574805 6.666666666666666 4.694567328825691e-17
-7.3700787401574805 6.825396825396825 1.7488031952143126e-17
-7.3700787401574805 6.984126984126984 6.3809671876432506e-18
-7.3700787401574805 7.142857142857142 2.2808812445214618e-18
-7.3700787401574805 7.301587301587301 7.9884186040512e-19
-7.3700787401574805 7.46031746031746 2.7417843433530564e-19
-7.3700787401574805 7.619047619047619 9.223450113291096e-20
-7.3700787401574805 7.777777777777778 3.0416927659690814e-20
-7.3700787401574805 7.936507936507936 9.834995850761852e-21
-7.3700787401574805 8.095238095238095 3.1185004168726897e-21
-7.3700787401574805 8.253968253968253 9.698552301664262e-22
-7.3700787401574805 8.412698412698413 2.9589317667739075e-22
-7.3700787401574805 8.571428571428571 8.857437561149563e-23
-7.3700787401574805 8.73015873015873 2.6019876404431663e-23
-7.3700787401574805 8.88888888888889 7.502497616568782e-24
-7.3700787401574805 9.047619047619047 2.123685288150287e-24
-7.3700787401574805 9.206349206349206 5.902538691502573e-25
-7.3700787401574805 9.365079365079364 1.6111397334665519e-25
-7.3700787401574805 9.523809523809524 4.319714704747293e-26
-7.3700787401574805 9.682539682539682 1.1378544378953367e-26
-7.3700787401574805 9.84126984126984 2.9451735044361557e-27
-7.3700787401574805 10.0 7.492224175500498e-28
-7.275590551181103 0.0 9.223440601120474e-08
-7.275590551181103 0.15873015873015872 9.110969262285215e-08
-7.275590551181103 0.31746031746031744 8.7817372360747e-08
-7.275590551181103 0.47619047619047616 8.259304144116089e-08
-7.275590551181103 0.6349206349206349 7.579813702221899e-08
-7.275590551181103 0.7936507936507936 6.787854025386265e-08
-7.275590551181103 0.9523809523809523 5.931631072310987e-08
-7.275590551181103 1.1111111111111112 5.058178718191929e-08
-7.275590551181103 1.2698412698412698 4.209255329611194e-08
-7.275590551181103 1.4285714285714284 3.4183932389285485e-08
-7.275590551181103 1.5873015873015872 2.7093238946286944e-08
-7.275590551181103 1.746031746031746 2.0957544831398478e-08
-7.275590551181103 1.9047619047619047 1.582270612096525e-08
-7.275590551181103 2.0634920634920633 1.16601516083228e-08
-7.275590551181103 2.2222222222222223 8.387543338699088e-09
