-53.22834645669292 127.93650793650795 6.960841855586938e-11
-53.22834645669292 132.06349206349208 3.91704417615071e-11
-53.22834645669292 136.1904761904762 2.1658485729028922e-11
-53.22834645669292 140.31746031746033 1.1767873698179951e-11
-53.22834645669292 144.44444444444446 6.283423019906883e-12
-53.22834645669292 148.57142857142858 3.297249499427473e-12
-53.22834645669292 152.6984126984127 1.7005682484498786e-12
-53.22834645669292 156.82539682539684 8.620913637579703e-13
-53.22834645669292 160.95238095238096 4.2959618522744236e-13
-53.22834645669292 165.0793650793651 2.1044907945488514e-13
-53.22834645669292 169.20634920634922 1.0135505286813522e-13
-53.22834645669292 173.33333333333334 4.799416760041632e-14
-53.22834645669292 177.46031746031747 2.2346513808290474e-14
-53.22834645669292 181.5873015873016 1.023160019306744e-14
-53.22834645669292 185.71428571428572 4.6070681837699715e-15
-53.22834645669292 189.84126984126985 2.0402738371804668e-15
-53.22834645669292 193.96825396825398 8.887325177656736e-16
-53.22834645669292 198.09523809523813 3.808106693266336e-16
-53.22834645669292 202.22222222222226 1.6052393106243757e-16
-53.22834645669292 206.34920634920638 6.657342330245392e-17
-53.22834645669292 210.4761904761905 2.7166316317979417e-17
-53.22834645669292 214.60317460317464 1.0908580896929883e-17
-53.22834645669292 218.73015873015876 4.310749729552509e-18
-53.22834645669292 222.8571428571429 1.6765802274800288e-18
-53.22834645669292 226.98412698412702 6.418348315340186e-19
-53.22834645669292 231.11111111111114 2.418747665373525e-19
-53.22834645669292 235.23809523809527 8.973618304103836e-20
-53.22834645669292 239.3650793650794 3.2779041394721406e-20
-53.22834645669292 243.49206349206352 1.1790137382710112e-20
-53.22834645669292 247.61904761904765 4.176170508431814e-21
-53.22834645669292 251.74603174603178 1.456859022775918e-21
-53.22834645669292 255.8730158730159 5.00587974287997e-22
-53.22834645669292 260.0 1.6943803649659961e-22
-51.18110236220474 0.0 5.473330635281697e-07
-51.18110236220474 4.126984126984127 5.42268351235129e-07
-51.18110236220474 8.253968253968255 5.273542254792709e-07
-51.18110236220474 12.380952380952383 5.034050273154409e-07
-51.18110236220474 16.50793650793651 4.7169563711069405e-07
-51.18110236220474 20.634920634920636 4.338489064460966e-07
-51.18110236220474 24.761904761904766 3.916981606464142e-07
-51.18110236220474 28.888888888888893 3.4714096764711166e-07
-51.18110236220474 33.01587301587302 3.020002816239931e-07
-51.18110236220474 37.142857142857146 2.5790673643792983e-07
-51.18110236220474 41.26984126984127 2.1621184910021574e-07
-51.18110236220474 45.3968253968254 1.7793699671762018e-07
-51.18110236220474 49.52380952380953 1.4375811072575213e-07
-51.18110236220474 53.65079365079366 1.140218404580231e-07
-51.18110236220474 57.777777777777786 8.878599295942404e-08
-51.18110236220474 61.90476190476191 6.787558490866879e-08
-51.18110236220474 66.03174603174604 5.094578999392269e-08
-51.18110236220474 70.15873015873017 3.754415491607599e-08
-51.18110236220474 74.28571428571429 2.716628595602764e-08
-51.18110236220474 78.41269841269842 1.930134363234507e-08
-51.18110236220474 82.53968253968254 1.3465746737341618e-08
-51.18110236220474 86.66666666666667 9.225206359013245e-09
-51.18110236220474 90.7936507936508 6.206438321656422e-09
-51.18110236220474 94.92063492063492 4.100608333497054e-09
-51.18110236220474 99.04761904761907 2.660806142200686e-09
-51.18110236220474 103.17460317460319 1.695733879449358e-09
-51.18110236220474 107.30158730158732 1.0614582197750808e-09
-51.18110236220474 111.42857142857144 6.526357829763945e-10
-51.18110236220474 115.55555555555557 3.9417079673094307e-10
-51.18110236220474 119.6825396825397 2.3386605725258093e-10
-51.18110236220474 123.80952380952382 1.363149541686237e-10
-51.18110236220474 127.93650793650795 7.806179058591083e-11
-51.18110236220474 132.06349206349208 4.392159593925248e-11
-51.18110236220474 136.1904761904762 2.4282251752171593e-11
-51.18110236220474 140.31746031746033 1.319162900496344e-11
-51.18110236220474 144.44444444444446 7.0426262443374145e-12
-51.18110236220474 148.57142857142858 3.6951019645335405e-12
-51.18110236220474 152.6984126984127 1.9054753360255116e-12
-51.18110236220474 156.82539682539684 9.658186757211083e-13
-51.18110236220474 160.95238095238096 4.812094666387941e-13
-51.18110236220474 165.0793650793651 2.356951442450652e-13
-51.18110236220474 169.20634920634922 1.1349514903591605e-13
-51.18110236220474 173.33333333333334 5.3733743102302414e-14
-51.18110236220474 177.46031746031747 2.501460259562948e-14
-51.18110236220474 181.5873015873016 1.1451201621167165e-14
-51.18110236220474 185.71428571428572 5.155304274954975e-15
-51.18110236220474 189.84126984126985 2.2826472043321636e-15
-51.18110236220474 193.96825396825398 9.941240874934942e-16
-51.18110236220474 198.09523809523813 4.258889425062839e-16
-51.18110236220474 202.22222222222226 1.7949126928483648e-16
-51.18110236220474 206.34920634920638 7.44250761802941e-17
-51.18110236220474 210.4761904761905 3.036425255814864e-17
-51.18110236220474 214.60317460317464 1.2190236918519202e-17
-51.18110236220474 218.73015873015876 4.816231657494841e-18
-51.18110236220474 222.8571428571429 1.8727862211057575e-18
-51.18110236220474 226.98412698412702 7.16795235077113e-19
-51.18110236220474 231.11111111111114 2.700654489865259e-19
-51.18110236220474 235.23809523809527 1.0017316160997827e-19
-51.18110236220474 239.3650793650794 3.6583400399063473e-20
-51.18110236220474 243.49206349206352 1.315556323683242e-20
-51.18110236220474 247.61904761904765 4.658759655934553e-21
-51.18110236220474 251.74603174603178 1.6248372859875167e-21
-51.18110236220474 255.8730158730159 5.581768305449296e-22
-51.18110236220474 260.0 1.8888616358329824e-22
-49.13385826771653 0.0 6.122661394811121e-07
-49.13385826771653 4.126984126984127 6.065993109914131e-07
-49.13385826771653 8.253968253968255 5.899121950056298e-07
-49.13385826771653 12.380952380952383 5.631161405497442e-07
-49.13385826771653 16.50793650793651 5.276378773666446e-07
-49.13385826771653 20.634920634920636 4.852935133699039e-07
-49.13385826771653 24.761904761904766 4.3813463243570696e-07
-49.13385826771653 28.888888888888893 3.8828462413775204e-07
-49.13385826771653 33.01587301587302 3.377832781112784e-07
-49.13385826771653 37.142857142857146 2.8845506198683304e-07
-49.13385826771653 41.26984126984127 2.4181200574908734e-07
-49.13385826771653 45.3968253968254 1.9899663247804748e-07
-49.13385826771653 49.52380952380953 1.6076486765445603e-07
-49.13385826771653 53.65079365079366 1.2750416716862822e-07
-49.13385826771653 57.777777777777786 9.927880847195235e-08
-49.13385826771653 61.90476190476191 7.589264432064224e-08
-49.13385826771653 66.03174603174604 5.695956170507263e-08
-49.13385826771653 70.15873015873017 4.1973110288423947e-08
-49.13385826771653 74.28571428571429 3.036881310335213e-08
-49.13385826771653 78.41269841269842 2.1575063502207846e-08
-49.13385826771653 82.53968253968254 1.505082253907273e-08
-49.13385826771653 86.66666666666667 1.0310255028365315e-08
-49.13385826771653 90.7936507936508 6.935816059044417e-09
-49.13385826771653 94.92063492063492 4.582088849317641e-09
-49.13385826771653 99.04761904761907 2.9729447650730714e-09
-49.13385826771653 103.17460317460319 1.894471162031024e-09
-49.13385826771653 107.30158730158732 1.185736576588537e-09
-49.13385826771653 111.42857142857144 7.28969788114815e-10
-49.13385826771653 115.55555555555557 4.4022506179569734e-10
-49.13385826771653 119.6825396825397 2.6116052144821473e-10
-49.13385826771653 123.80952380952382 1.5220615180857036e-10
-49.13385826771653 127.93650793650795 8.715131622827012e-11
-49.13385826771653 132.06349206349208 4.9029636043913145e-11
-49.13385826771653 136.1904761904762 2.7102728808838994e-11
-49.13385826771653 140.31746031746033 1.4721918099028716e-11
-49.13385826771653 144.44444444444446 7.858523008057574e-12
-49.13385826771653 148.57142857142858 4.122602488347337e-12
-49.13385826771653 152.6984126984127 2.1256196206825007e-12
-49.13385826771653 156.82539682539684 1.0772424364752128e-12
-49.13385826771653 160.95238095238096 5.366438022399351e-13
-49.13385826771653 165.0793650793651 2.6280593596016557e-13
-49.13385826771653 169.20634920634922 1.2652982463409258e-13
-49.13385826771653 173.33333333333334 5.989523581850131e-14
-49.13385826771653 177.46031746031747 2.7878338724623646e-14
-49.13385826771653 181.5873015873016 1.2760008904871892e-14
-49.13385826771653 185.71428571428572 5.743536723776723e-15
-49.13385826771653 189.84126984126985 2.542656192990132e-15
-49.13385826771653 193.96825396825398 1.1071635276949263e-15
-49.13385826771653 198.09523809523813 4.7422938486655e-16
-49.13385826771653 202.22222222222226 1.998273633708206e-16
-49.13385826771653 206.34920634920638 8.284171414315689e-17
-49.13385826771653 210.4761904761905 3.3791633445535755e-17
-49.13385826771653 214.60317460317464 1.3563575737840318e-17
-49.13385826771653 218.73015873015876 5.357763672630544e-18
-49.13385826771653 222.8571428571429 2.08294218851153e-18
-49.13385826771653 226.98412698412702 7.970685143232242e-19
-49.13385826771653 231.11111111111114 3.0024779596923283e-19
-49.13385826771653 235.23809523809527 1.113451185425129e-19
-49.13385826771653 239.3650793650794 4.0654781240969124e-20
-49.13385826771653 243.49206349206352 1.4616504921329257e-20
-49.13385826771653 247.61904761904765 5.174992461785229e-21
-49.13385826771653 251.74603174603178 1.8044856262037605e-21
-49.13385826771653 255.8730158730159 6.197525438569582e-22
-49.13385826771653 260.0 2.0967587580161524e-22
-47.086614173228355 0.0 6.817917651574524e-07
-47.086614173228355 4.126984126984127 6.754800937518309e-07
-47.086614173228355 8.253968253968255 6.568941822601298e-07
-47.086614173228355 12.380952380952383 6.270492932606557e-07
-47.086614173228355 16.50793650793651 5.87534813128321e-07
-47.086614173228355 20.634920634920636 5.403738559238545e-07
-47.086614173228355 24.761904761904766 4.878517858254655e-07
-47.086614173228355 28.888888888888893 4.323338641489368e-07
-47.086614173228355 33.01587301587302 3.760921154813663e-07
-47.086614173228355 37.142857142857146 3.2115859310631256e-07
-47.086614173228355 41.26984126984127 2.692172119838793e-07
-47.086614173228355 45.3968253968254 2.2154020645748095e-07
-47.086614173228355 49.52380952380953 1.789691318607241e-07
-47.086614173228355 53.65079365079366 1.419351011571268e-07
-47.086614173228355 57.777777777777786 1.1050927656072818e-07
-47.086614173228355 61.90476190476191 8.447280491576552e-08
-47.086614173228355 66.03174603174604 6.339532432617406e-08
-47.086614173228355 70.15873015873017 4.671253277985176e-08
-47.086614173228355 74.28571428571429 3.379559343933602e-08
-47.086614173228355 78.41269841269842 2.4007816513010603e-08
-47.086614173228355 82.53968253968254 1.67466318297824e-08
-47.086614173228355 86.66666666666667 1.1471009620266954e-08
-47.086614173228355 90.7936507936508 7.716016560046852e-09
-47.086614173228355 94.92063492063492 5.097072319168027e-09
-47.086614173228355 99.04761904761907 3.3067716127819847e-09
-47.086614173228355 103.17460317460319 2.1069964513821782e-09
-47.086614173228355 107.30158730158732 1.3186236190333445e-09
-47.086614173228355 111.42857142857144 8.105827997268829e-10
-47.086614173228355 115.55555555555557 4.894589117534171e-10
-47.086614173228355 119.6825396825397 2.9033610011577447e-10
-47.086614173228355 123.80952380952382 1.6919057822792372e-10
-47.086614173228355 127.93650793650795 9.686498349984143e-11
-47.086614173228355 132.06349206349208 5.448774824729299e-11
-47.086614173228355 136.1904761904762 3.0116118575353996e-11
-47.086614173228355 140.31746031746033 1.6356660131973655e-11
-47.086614173228355 144.44444444444446 8.729992942992733e-12
-47.086614173228355 148.57142857142858 4.579158175944032e-12
-47.086614173228355 152.6984126984127 2.3606927004465084e-12
-47.086614173228355 156.82539682539684 1.1962049555570851e-12
-47.086614173228355 160.95238095238096 5.958199291620331e-13
-47.086614173228355 165.0793650793651 2.9174228598671854e-13
-47.086614173228355 169.20634920634922 1.4044004963645575e-13
-47.086614173228355 173.33333333333334 6.646955493403403e-14
-47.086614173228355 177.46031746031747 3.093345189221494e-14
-47.086614173228355 181.5873015873016 1.4156049449080929e-14
-47.086614173228355 185.71428571428572 6.3708693977485936e-15
-47.086614173228355 189.84126984126985 2.819900403343462e-15
-47.086614173228355 193.96825396825398 1.2276748694678153e-15
-47.086614173228355 198.09523809523813 5.257559231280696e-16
-47.086614173228355 202.22222222222226 2.2149986014491653e-16
-47.086614173228355 206.34920634920638 9.180980010089583e-17
-47.086614173228355 210.4761904761905 3.7442885928291e-17
-47.086614173228355 214.60317460317464 1.50263397051701e-17
-47.086614173228355 218.73015873015876 5.9344457537564934e-18
-47.086614173228355 222.8571428571429 2.306695012214305e-18
-47.086614173228355 226.98412698412702 8.825183070100873e-19
-47.086614173228355 231.11111111111114 3.32369973278725e-19
-47.086614173228355 235.23809523809527 1.2323265725010924e-19
-47.086614173228355 239.3650793650794 4.4986037956822443e-20
-47.086614173228355 243.49206349206352 1.6170370267530843e-20
-47.086614173228355 247.61904761904765 5.7239430054607135e-21
-47.086614173228355 251.74603174603178 1.99547833149673e-21
-47.086614173228355 255.8730158730159 6.852022684968589e-22
-47.086614173228355 260.0 2.317686634129811e-22
-45.03937007874018 0.0 7.557617990640261e-07
-45.03937007874018 4.126984126984127 7.4876391991765e-07
-45.03937007874018 8.253968253968255 7.281574185291606e-07
-45.03937007874018 12.380952380952383 6.950681590331052e-07
-45.03937007874018 16.50793650793651 6.51258650921892e-07
-45.03937007874018 20.634920634920636 5.989723301504808e-07
-45.03937007874018 24.761904761904766 5.407433721387139e-07
-45.03937007874018 28.888888888888893 4.791944514247945e-07
-45.03937007874018 33.01587301587302 4.1684473764727595e-07
-45.03937007874018 37.142857142857146 3.559471829600267e-07
-45.03937007874018 41.26984126984127 2.9836859470198504e-07
-45.03937007874018 45.3968253968254 2.455192071033517e-07
-45.03937007874018 49.52380952380953 1.9833165679063329e-07
-45.03937007874018 53.65079365079366 1.5728346821049594e-07
-45.03937007874018 57.777777777777786 1.2245308428951134e-07
-45.03937007874018 61.90476190476191 9.359744846317482e-08
-45.03937007874018 66.03174603174604 7.023907842386148e-08
-45.03937007874018 70.15873015873017 5.1752086061433195e-08
-45.03937007874018 74.28571428571429 3.7439132862312956e-08
-45.03937007874018 78.41269841269842 2.6594267048084365e-08
-45.03937007874018 82.53968253968254 1.8549444027140754e-08
-45.03937007874018 86.66666666666667 1.2704908533085909e-08
-45.03937007874018 90.7936507936508 8.545312371466526e-09
-45.03937007874018 94.92063492063492 5.644414605346587e-09
-45.03937007874018 99.04761904761907 3.6615423888346115e-09
-45.03937007874018 103.17460317460319 2.3328341621617526e-09
-45.03937007874018 107.30158730158732 1.45982084618572e-09
-45.03937007874018 111.42857142857144 8.972907752274284e-10
-45.03937007874018 115.55555555555557 5.417608740741439e-10
-45.03937007874018 119.6825396825397 3.213264622617855e-10
-45.03937007874018 123.80952380952382 1.8722945526316884e-10
-45.03937007874018 127.93650793650795 1.0718051811443288e-10
-45.03937007874018 132.06349206349208 6.028336094661046e-11
-45.03937007874018 136.1904761904762 3.331544880068824e-11
-45.03937007874018 140.31746031746033 1.8092055162982094e-11
-45.03937007874018 144.44444444444446 9.655000747562433e-12
-45.03937007874018 148.57142857142858 5.063697616054672e-12
-45.03937007874018 152.6984126984127 2.6101402212424704e-12
-45.03937007874018 156.82539682539684 1.322424296881261e-12
-45.03937007874018 160.95238095238096 6.585968938746844e-13
-45.03937007874018 165.0793650793651 3.224349166519078e-13
-45.03937007874018 169.20634920634922 1.5519234804704115e-13
-45.03937007874018 173.33333333333334 7.344079565236749e-14
-45.03937007874018 177.46031746031747 3.4172511748077866e-14
-45.03937007874018 181.5873015873016 1.56359096757214e-14
-45.03937007874018 185.71428571428572 7.035760016892652e-15
-45.03937007874018 189.84126984126985 3.1136944994432313e-15
-45.03937007874018 193.96825396825398 1.3553585655065637e-15
-45.03937007874018 198.09523809523813 5.803397666686374e-16
-45.03937007874018 202.22222222222226 2.444542847763876e-16
-45.03937007874018 206.34920634920638 1.0130666481909274e-16
-45.03937007874018 210.4761904761905 4.1308727950067507e-17
-45.03937007874018 214.60317460317464 1.65747889586343e-17
-45.03937007874018 218.73015873015876 6.544795010228945e-18
-45.03937007874018 222.8571428571429 2.543466005361649e-18
-45.03937007874018 226.98412698412702 9.729223342105726e-19
-45.03937007874018 231.11111111111114 3.663479357118336e-19
-45.03937007874018 235.23809523809527 1.3580449333364517e-19
-45.03937007874018 239.3650793650794 4.956570529129467e-20
-45.03937007874018 243.49206349206352 1.7813021928573146e-20
-45.03937007874018 247.61904761904765 6.3041410607655074e-21
-45.03937007874018 251.74603174603178 2.197300869623333e-21
-45.03937007874018 255.8730158730159 7.543486468305063e-22
-45.03937007874018 260.0 2.5510430664564463e-22
-42.99212598425197 0.0 8.33947236515387e-07
-42.99212598425197 4.126984126984127 8.262238989844552e-07
-42.99212598425197 8.253968253968255 8.034812392402185e-07
-42.99212598425197 12.380952380952383 7.66962071817869e-07
-42.99212598425197 16.50793650793651 7.186119647650425e-07
-42.99212598425197 20.634920634920636 6.609073155246599e-07
-42.99212598425197 24.761904761904766 5.966453776021645e-07
-42.99212598425197 28.888888888888893 5.287209890260767e-07
-42.99212598425197 33.01587301587302 4.599146140571219e-07
-42.99212598425197 37.142857142857146 3.927127361412506e-07
-42.99212598425197 41.26984126984127 3.2917549757119763e-07
-42.99212598425197 45.3968253968254 2.7085899360610616e-07
-42.99212598425197 49.52380952380953 2.1879211000102567e-07
-42.99212598425197 53.65079365079366 1.735013907925297e-07
-42.99212598425197 57.777777777777786 1.3507292986000787e-07
-42.99212598425197 61.90476190476191 1.0323804136920941e-07
-42.99212598425197 66.03174603174604 7.746939388928347e-08
-42.99212598425197 70.15873015873017 5.70759668690958e-08
-42.99212598425197 74.28571428571429 4.128798842541677e-08
-42.99212598425197 78.41269841269842 2.9326279076182024e-08
-42.99212598425197 82.53968253968254 2.0453578628317976e-08
-42.99212598425197 86.66666666666667 1.4008057039803711e-08
-42.99212598425197 90.7936507936508 9.421081082198575e-09
-42.99212598425197 94.92063492063492 6.222381599283191e-09
-42.99212598425197 99.04761904761907 4.036130874871449e-09
-42.99212598425197 103.17460317460319 2.571265905525954e-09
-42.99212598425197 107.30158730158732 1.6088781592467664e-09
-42.99212598425197 111.42857142857144 9.88816708823545e-10
-42.99212598425197 115.55555555555557 5.969634834803686e-10
-42.99212598425197 119.6825396825397 3.540321501448071e-10
-42.99212598425197 123.80952380952382 2.0626475271732953e-10
-42.99212598425197 127.93650793650795 1.1806465445217227e-10
-42.99212598425197 132.06349206349208 6.639773763792151e-11
-42.99212598425197 136.1904761904762 3.6690349960436e-11
-42.99212598425197 140.31746031746033 1.992246378857299e-11
-42.99212598425197 144.44444444444446 1.0630532451376702e-11
-42.99212598425197 148.57142857142858 5.5746377229832174e-12
-42.99212598425197 152.6984126984127 2.8731449266322612e-12
-42.99212598425197 156.82539682539684 1.4554857640083159e-12
-42.99212598425197 160.95238095238096 7.247678487580945e-13
-42.99212598425197 165.0793650793651 3.5478240180901755e-13
-42.99212598425197 169.20634920634922 1.7073782535763893e-13
-42.99212598425197 173.33333333333334 8.078578332091153e-14
-42.99212598425197 177.46031746031747 3.758471783199367e-14
-42.99212598425197 181.5873015873016 1.71946398641104e-14
-42.99212598425197 185.71428571428572 7.735977770747804e-15
-42.99212598425197 189.84126984126985 3.4230496482523374e-15
-42.99212598425197 193.96825396825398 1.4897834970238985e-15
-42.99212598425197 198.09523809523813 6.377960224407557e-16
-42.99212598425197 202.22222222222226 2.686126308335524e-16
-42.99212598425197 206.34920634920638 1.112999292879061e-16
-42.99212598425197 210.4761904761905 4.53759356668388e-17
-42.99212598425197 214.60317460317464 1.8203609136565126e-17
-42.99212598425197 218.73015873015876 7.186709685060392e-18
-42.99212598425197 222.8571428571429 2.792437096584089e-18
-42.99212598425197 226.98412698412702 1.0679671829299854e-18
-42.99212598425197 231.11111111111114 4.02063487962244e-19
-42.99212598425197 235.23809523809527 1.4901674527007937e-19
-42.99212598425197 239.3650793650794 5.437774330696034e-20
-42.99212598425197 243.49206349206352 1.9538686859858198e-20
-42.99212598425197 247.61904761904765 6.913540509930532e-21
-42.99212598425197 251.74603174603178 2.4092390362824807e-21
-42.99212598425197 255.8730158730159 8.269461381552214e-22
-42.99212598425197 260.0 2.7959965263349544e-22
-40.94488188976379 0.0 9.160337936497053e-07
-40.94488188976379 4.126984126984127 9.075486550406317e-07
-40.94488188976379 8.253968253968255 8.825628315803843e-07
-40.94488188976379 12.380952380952383 8.424419695409152e-07
-40.94488188976379 16.50793650793651 7.89323899054826e-07
-40.94488188976379 20.634920634920636 7.259296869554154e-07
-40.94488188976379 24.761904761904766 6.553328791313941e-07
-40.94488188976379 28.888888888888893 5.807141379129863e-07
-40.94488188976379 33.01587301587302 5.051283251023415e-07
-40.94488188976379 37.142857142857146 4.3130715159117627e-07
-40.94488188976379 41.26984126984127 3.6151376115406867e-07
-40.94488188976379 45.3968253968254 2.974573846992987e-07
-40.94488188976379 49.52380952380953 2.402679367491328e-07
-40.94488188976379 53.65079365079366 1.9052338989766326e-07
-40.94488188976379 57.777777777777786 1.483178259293339e-07
-40.94488188976379 61.90476190476191 1.1335560426873982e-07
-40.94488188976379 66.03174603174604 8.505701358097418e-08
-40.94488188976379 70.15873015873017 6.266261428255153e-08
-40.94488188976379 74.28571428571429 4.5326559024468057e-08
-40.94488188976379 78.41269841269842 3.219276822180092e-08
-40.94488188976379 82.53968253968254 2.245130257976866e-08
-40.94488188976379 86.66666666666667 1.5375157389031874e-08
-40.94488188976379 90.7936507936508 1.0339758586353988e-08
-40.94488188976379 94.92063492063492 6.8286185412096975e-09
-40.94488188976379 99.04761904761907 4.429009156828322e-09
-40.94488188976379 103.17460317460319 2.8213179758118493e-09
-40.94488188976379 107.30158730158732 1.7651860861011848e-09
-40.94488188976379 111.42857142857144 1.0847858872351718e-09
-40.94488188976379 115.55555555555557 6.548404392521331e-10
-40.94488188976379 119.6825396825397 3.8831890653731935e-10
-40.94488188976379 123.80952380952382 2.262182216703901e-10
-40.94488188976379 127.93650793650795 1.2947258686337183e-10
-40.94488188976379 132.06349206349208 7.280567101035358e-11
-40.94488188976379 136.1904761904762 4.022688773161452e-11
-40.94488188976379 140.31746031746033 2.1840317019554092e-11
-40.94488188976379 144.44444444444446 1.1652547785078024e-11
-40.94488188976379 148.57142857142858 6.109859005332173e-12
-40.94488188976379 152.6984126984127 3.1486140407649006e-12
-40.94488188976379 156.82539682539684 1.5948355753685681e-12
-40.94488188976379 160.95238095238096 7.94056936526937e-13
-40.94488188976379 165.0793650793651 3.886496586064589e-13
-40.94488188976379 169.20634920634922 1.8701145097713273e-13
-40.94488188976379 173.33333333333334 8.847373787852919e-14
-40.94488188976379 177.46031746031747 4.115574533724726e-14
-40.94488188976379 181.5873015873016 1.8825684459678707e-14
-40.94488188976379 185.71428571428572 8.468572360811372e-15
-40.94488188976379 189.84126984126985 3.746659999350341e-15
-40.94488188976379 193.96825396825398 1.6303811678285257e-15
-40.94488188976379 198.09523809523813 6.978812433313697e-16
-40.94488188976379 202.22222222222226 2.938723422126601e-16
-40.94488188976379 206.34920634920638 1.217470889347946e-16
-40.94488188976379 210.4761904761905 4.962717642544041e-17
-40.94488188976379 214.60317460317464 1.9905845381430125e-17
-40.94488188976379 218.73015873015876 7.857443501469849e-18
-40.94488188976379 222.8571428571429 3.0525410194555684e-18
-40.94488188976379 226.98412698412702 1.1672446146529657e-18
-40.94488188976379 231.11111111111114 4.393629178442097e-19
-40.94488188976379 235.23809523809527 1.6281243640970287e-19
-40.94488188976379 239.3650793650794 5.940135880167828e-20
-40.94488188976379 243.49206349206352 2.133989328735899e-20
-40.94488188976379 247.61904761904765 7.549497444294212e-21
-40.94488188976379 251.74603174603178 2.6303714649090333e-21
-40.94488188976379 255.8730158730159 9.026784964482965e-22
-40.94488188976379 260.0 3.0514777913053714e-22
-38.897637795275614 0.0 1.0016190737875108e-06
-38.897637795275614 4.126984126984127 9.923395198904662e-07
-38.897637795275614 8.253968253968255 9.650145064026409e-07
-38.897637795275614 12.380952380952383 9.211377924235368e-07
-38.897637795275614 16.50793650793651 8.630477340710564e-07
-38.897637795275614 20.634920634920636 7.937205795254244e-07
-38.897637795275614 24.761904761904766 7.165180305393678e-07
-38.897637795275614 28.888888888888893 6.349188367287512e-07
-38.897637795275614 33.01587301587302 5.522640179002781e-07
-38.897637795275614 37.142857142857146 4.7154100819867513e-07
-38.897637795275614 41.26984126984127 3.952246250721446e-07
-38.897637795275614 45.3968253968254 3.2518375886057693e-07
-38.897637795275614 49.52380952380953 2.626536362890563e-07
-38.897637795275614 53.65079365079366 2.0826581384554196e-07
-38.897637795275614 57.777777777777786 1.6212265717379218e-07
-38.897637795275614 61.90476190476191 1.2390037570976912e-07
-38.897637795275614 66.03174603174604 9.296460242964996e-08
-38.897637795275614 70.15873015873017 6.848452602913945e-08
-38.897637795275614 74.28571428571429 4.953495339514747e-08
-38.897637795275614 78.41269841269842 3.5179608663842116e-08
-38.897637795275614 82.53968253968254 2.4532765825732408e-08
-38.897637795275614 86.66666666666667 1.679946500945231e-08
-38.897637795275614 90.7936507936508 1.1296809871117627e-08
-38.897637795275614 94.92063492063492 7.460130893021111e-09
-38.897637795275614 99.04761904761907 4.8382353305284205e-09
-38.897637795275614 103.17460317460319 3.0817535924505144e-09
-38.897637795275614 107.30158730158732 1.9279709750254083e-09
-38.897637795275614 111.42857142857144 1.1847229662572325e-09
-38.897637795275614 115.55555555555557 7.151048592995538e-10
-38.897637795275614 119.6825396825397 4.2401665089502934e-10
-38.897637795275614 123.80952380952382 2.469908049283747e-10
-38.897637795275614 127.93650793650795 1.4134763629743617e-10
-38.897637795275614 132.06349206349208 7.94752978186762e-11
-38.897637795275614 136.1904761904762 4.390746202712894e-11
-38.897637795275614 140.31746031746033 2.3836062198250946e-11
-38.897637795275614 144.44444444444446 1.2715951725741402e-11
-38.897637795275614 148.57142857142858 6.666690860541763e-12
-38.897637795275614 152.6984126984127 3.435171802811356e-12
-38.897637795275614 156.82539682539684 1.7397771409420898e-12
-38.897637795275614 160.95238095238096 8.661174658820495e-13
-38.897637795275614 165.0793650793651 4.238670692313149e-13
-38.897637795275614 169.20634920634922 2.039316428014199e-13
-38.897637795275614 173.33333333333334 9.646608076339128e-14
-38.897637795275614 177.46031746031747 4.4867656914667503e-14
-38.897637795275614 181.5873015873016 2.0520842484679772e-14
-38.897637795275614 185.71428571428572 9.229856535104247e-15
-38.897637795275614 189.84126984126985 4.082895111696871e-15
-38.897637795275614 193.96825396825398 1.77644247648559e-15
-38.897637795275614 198.09523809523813 7.602920757826889e-16
-38.897637795275614 202.22222222222226 3.2010575612032025e-16
-38.897637795275614 206.34920634920638 1.3259528807038204e-16
-38.897637795275614 210.4761904761905 5.4040918964561637e-17
-38.897637795275614 214.60317460317464 2.167286718717381e-17
-38.897637795275614 218.73015873015876 8.553592131651893e-18
-38.897637795275614 222.8571428571429 3.3224561905472317e-18
-38.897637795275614 226.98412698412702 1.2702496586683425e-18
-38.897637795275614 231.11111111111114 4.780562982418233e-19
-38.897637795275614 235.23809523809527 1.7712124362000342e-19
-38.897637795275614 239.3650793650794 6.461091628467205e-20
-38.897637795275614 243.49206349206352 2.3207439693476673e-20
-38.897637795275614 247.61904761904765 8.208759535893797e-21
-38.897637795275614 251.74603174603178 2.859566043649321e-21
-38.897637795275614 255.8730158730159 9.811575820840537e-22
-38.897637795275614 260.0 3.3161760681477593e-22
-36.85039370078741 0.0 1.09021156332955e-06
-36.85039370078741 4.126984126984127 1.0801095386823046e-06
-36.85039370078741 8.253968253968255 1.0503627324825933e-06
-36.85039370078741 12.380952380952383 1.0025975631327075e-06
-36.85039370078741 16.50793650793651 9.393600267357028e-07
-36.85039370078741 20.634920634920636 8.638906013432833e-07
-36.85039370078741 24.761904761904766 7.798493553366797e-07
-36.85039370078741 28.888888888888893 6.910236786771932e-07
-36.85039370078741 33.01587301587302 6.010508678369228e-07
-36.85039370078741 37.142857142857146 5.131831084725483e-07
-36.85039370078741 41.26984126984127 4.3011434873328974e-07
-36.85039370078741 45.3968253968254 3.538787451565232e-07
-36.85039370078741 49.52380952380953 2.858205147261974e-07
