-0.15748031496062964 8.412698412698413 3.401019472940108e-14
-0.15748031496062964 8.571428571428571 1.5085489839115822e-14
-0.15748031496062964 8.73015873015873 6.677365733843134e-15
-0.15748031496062964 8.88888888888889 2.950373195865784e-15
-0.15748031496062964 9.047619047619047 1.3016670729013427e-15
-0.15748031496062964 9.206349206349206 5.735798187167023e-16
-0.15748031496062964 9.365079365079364 2.525069809584113e-16
-0.15748031496062964 9.523809523809524 1.1108311401513867e-16
-0.15748031496062964 9.682539682539682 4.884526367297691e-17
-0.15748031496062964 9.84126984126984 2.1473185497463887e-17
-0.15748031496062964 10.0 9.439854794188897e-18
0.0 0.0 0.04664214459184851
0.0 0.15873015873015872 0.04602842998913629
0.0 0.31746031746031744 0.04423622634966746
0.0 0.47619047619047616 0.04140578946153845
0.0 0.6349206349206349 0.03775023981044367
0.0 0.7936507936507936 0.03352865011012103
0.0 0.9523809523809523 0.029015454357892125
0.0 1.1111111111111112 0.024471222186092254
0.0 1.2698412698412698 0.020119039505334557
0.0 1.4285714285714284 0.016129176073406512
0.0 1.5873015873015872 0.012612861985959359
0.0 1.746031746031746 0.009624301163285604
0.0 1.9047619047619047 0.007168860162676422
0.0 2.0634920634920633 0.005214833727887361
0.0 2.2222222222222223 0.0037062644755814556
0.0 2.380952380952381 0.0025748101538495675
0.0 2.5396825396825395 0.0017493810212630728
0.0 2.698412698412698 0.0011630030409798325
0.0 2.8571428571428568 0.0007569544987937963
0.0 3.015873015873016 0.00048260729176483774
0.0 3.1746031746031744 0.00030157989147249257
0.0 3.333333333333333 0.00018482047677258784
0.0 3.492063492063492 0.00011114667786024336
0.0 3.6507936507936507 6.563037132127778e-05
0.0 3.8095238095238093 3.8075131961097476e-05
0.0 3.968253968253968 2.1715730753696054e-05
0.0 4.1269841269841265 1.2183541190862095e-05
0.0 4.285714285714286 6.72835320226577e-06
0.0 4.444444444444445 3.6597387166003428e-06
0.0 4.603174603174603 1.961852882091238e-06
0.0 4.761904761904762 1.0371111918287544e-06
0.0 4.92063492063492 5.409935298573921e-07
0.0 5.079365079365079 2.7863094007851103e-07
0.0 5.238095238095238 1.4177399808175673e-07
0.0 5.396825396825396 7.13098644095551e-08
0.0 5.555555555555555 3.547644817767309e-08
0.0 5.7142857142857135 1.7466883269116276e-08
0.0 5.873015873015873 8.515652671893715e-09
0.0 6.031746031746032 4.113249799823316e-09
0.0 6.19047619047619 1.969467872590989e-09
0.0 6.349206349206349 9.35267560690955e-10
0.0 6.507936507936508 4.4072403880121006e-10
0.0 6.666666666666666 2.0618466126089416e-10
0.0 6.825396825396825 9.581059826353544e-11
0.0 6.984126984126984 4.4242643892739123e-11
0.0 7.142857142857142 2.0311195642944013e-11
0.0 7.301587301587301 9.274429021232676e-12
0.0 7.46031746031746 4.213862069312019e-12
0.0 7.619047619047619 1.905868163768091e-12
0.0 7.777777777777778 8.584135996755855e-13
0.0 7.936507936507936 3.8517418885178605e-13
0.0 8.095238095238095 1.7224007549627252e-13
0.0 8.253968253968253 7.678586434309614e-14
0.0 8.412698412698413 3.413862907739982e-14
0.0 8.571428571428571 1.514155534369109e-14
0.0 8.73015873015873 6.701788124492543e-15
0.0 8.88888888888889 2.9609923923836016e-15
0.0 9.047619047619047 1.3062774216301409e-15
0.0 9.206349206349206 5.75578928683316e-16
0.0 9.365079365079364 2.5337297964764696e-16
0.0 9.523809523809524 1.114579895710657e-16
0.0 9.682539682539682 4.900746448625808e-17
0.0 9.84126984126984 2.154334988782224e-17
0.0 10.0 9.470205960987814e-18
0.15748031496062964 0.0 0.04633906485942237
0.15748031496062964 0.15873015873015872 0.04572941557170981
0.15748031496062964 0.31746031746031744 0.04394907757775232
0.15748031496062964 0.47619047619047616 0.04113736088473335
0.15748031496062964 0.6349206349206349 0.03750595137209644
0.15748031496062964 0.7936507936507936 0.0333121825976449
0.15748031496062964 0.9523809523809523 0.028828653452571903
0.15748031496062964 1.1111111111111112 0.024314200528041383
0.15748031496062964 1.2698412698412698 0.019990437132378257
0.15748031496062964 1.4285714285714284 0.016026521619054133
0.15748031496062964 1.5873015873015872 0.012532972070244817
0.15748031496062964 1.746031746031746 0.009563662150323048
0.15748031496062964 1.9047619047619047 0.007123951216870243
0.15748031496062964 2.0634920634920633 0.005182368244783362
0.15748031496062964 2.2222222222222223 0.003683344238502011
0.15748031496062964 2.380952380952381 0.002559000007589675
0.15748031496062964 2.5396825396825395 0.0017387201185096375
0.15748031496062964 2.698412698412698 0.0011559719185459635
0.15748031496062964 2.8571428571428568 0.0007524164647339474
0.15748031496062964 3.015873015873016 0.0004797393476698651
0.15748031496062964 3.1746031746031744 0.00029980411815892793
0.15748031496062964 3.333333333333333 0.00018374257779799316
0.15748031496062964 3.492063492063492 0.00011050486733903004
0.15748031496062964 3.6507936507936507 6.525527547029176e-05
0.15748031496062964 3.8095238095238093 3.785982615536254e-05
0.15748031496062964 3.968253968253968 2.1594274242688495e-05
0.15748031496062964 4.1269841269841265 1.2116164095902155e-05
0.15748031496062964 4.285714285714286 6.69157372488134e-06
0.15748031496062964 4.444444444444445 3.639970122757988e-06
0.15748031496062964 4.603174603174603 1.9513840746959647e-06
0.15748031496062964 4.761904761904762 1.0316455327684552e-06
0.15748031496062964 4.92063492063492 5.381785047051754e-07
0.15748031496062964 5.079365079365079 2.771997931720856e-07
0.15748031496062964 5.238095238095238 1.4105535562529699e-07
0.15748031496062964 5.396825396825396 7.095322524037375e-08
0.15748031496062964 5.555555555555555 3.5301427501421164e-08
0.15748031496062964 5.7142857142857135 1.7381897556610546e-08
0.15748031496062964 5.873015873015873 8.474797604041151e-09
0.15748031496062964 6.031746031746032 4.093794791022275e-09
0.15748031496062964 6.19047619047619 1.9602858367021485e-09
0.15748031496062964 6.349206349206349 9.30970222724228e-10
0.15748031496062964 6.507936507936508 4.3872860161499814e-10
0.15748031496062964 6.666666666666666 2.0526490302081697e-10
0.15748031496062964 6.825396825396825 9.538956218810265e-11
0.15748031496062964 6.984126984126984 4.405113822693787e-11
0.15748031496062964 7.142857142857142 2.0224606974239065e-11
0.15748031496062964 7.301587301587301 9.235492986990268e-12
0.15748031496062964 7.46031746031746 4.196442341912271e-12
0.15748031496062964 7.619047619047619 1.89811084879378e-12
0.15748031496062964 7.777777777777778 8.549737688919819e-13
0.15748031496062964 7.936507936507936 3.8365473605013237e-13
0.15748031496062964 8.095238095238095 1.7157123194269452e-13
0.15748031496062964 8.253968253968253 7.649236598530913e-14
0.15748031496062964 8.412698412698413 3.401019472940108e-14
0.15748031496062964 8.571428571428571 1.5085489839115822e-14
0.15748031496062964 8.73015873015873 6.677365733843134e-15
0.15748031496062964 8.88888888888889 2.950373195865784e-15
0.15748031496062964 9.047619047619047 1.3016670729013427e-15
0.15748031496062964 9.206349206349206 5.735798187167023e-16
0.15748031496062964 9.365079365079364 2.525069809584113e-16
0.15748031496062964 9.523809523809524 1.1108311401513867e-16
0.15748031496062964 9.682539682539682 4.884526367297691e-17
0.15748031496062964 9.84126984126984 2.1473185497463887e-17
0.15748031496062964 10.0 9.439854794188897e-18
0.3149606299212593 0.0 0.045441818132762414
0.3149606299212593 0.15873015873015872 0.04484420088279785
0.3149606299212593 0.31746031746031744 0.04309898166599745
0.3149606299212593 0.47619047619047616 0.04034267194822044
0.3149606299212593 0.6349206349206349 0.03678271254326904
0.3149606299212593 0.7936507936507936 0.032671290572510996
0.3149606299212593 0.9523809523809523 0.02827557426780828
0.3149606299212593 1.1111111111111112 0.02384927122453447
0.3149606299212593 1.2698412698412698 0.01960963608319163
0.3149606299212593 1.4285714285714284 0.015722537111011486
0.3149606299212593 1.5873015873015872 0.012296384051981267
0.3149606299212593 1.746031746031746 0.00938407196752888
0.3149606299212593 1.9047619047619047 0.006990937789424891
0.3149606299212593 2.0634920634920633 0.005086202803760042
0.3149606299212593 2.2222222222222223 0.003615446848308931
0.3149606299212593 2.380952380952381 0.00251216087260638
0.3149606299212593 2.5396825396825395 0.001707133142973586
0.3149606299212593 2.698412698412698 0.0011351374809496575
0.3149606299212593 2.8571428571428568 0.0007389680901308491
0.3149606299212593 3.015873015873016 0.0004712393381980529
0.3149606299212593 3.1746031746031744 0.0002945404975400623
0.3149606299212593 3.333333333333333 0.00018054717970667847
0.3149606299212593 3.492063492063492 0.00010860201528684808
0.3149606299212593 3.6507936507936507 6.414304948599619e-05
0.3149606299212593 3.8095238095238093 3.722132703958089e-05
0.3149606299212593 3.968253968253968 2.123404395033011e-05
0.3149606299212593 4.1269841269841265 1.1916303324089044e-05
0.3149606299212593 4.285714285714286 6.582460459085317e-06
0.3149606299212593 4.444444444444445 3.5813150913272843e-06
0.3149606299212593 4.603174603174603 1.92031810852287e-06
0.3149606299212593 4.761904761904762 1.0154241106032351e-06
0.3149606299212593 4.92063492063492 5.298227076909577e-07
0.3149606299212593 5.079365079365079 2.7295115822572315e-07
0.3149606299212593 5.238095238095238 1.3892163295575158e-07
0.3149606299212593 5.396825396825396 6.98941806271148e-08
0.3149606299212593 5.555555555555555 3.4781629235026845e-08
0.3149606299212593 5.7142857142857135 1.7129461316262117e-08
0.3149606299212593 5.873015873015873 8.353427416305377e-09
0.3149606299212593 6.031746031746032 4.035990810641934e-09
0.3149606299212593 6.19047619047619 1.933000747193151e-09
0.3149606299212593 6.349206349206349 9.181986085967552e-10
0.3149606299212593 6.507936507936508 4.3279738258174226e-10
0.3149606299212593 6.666666666666666 2.0253064874330908e-10
0.3149606299212593 6.825396825396825 9.413773761115965e-11
0.3149606299212593 6.984126984126984 4.3481676764349136e-11
0.3149606299212593 7.142857142857142 1.9967092363709036e-11
0.3149606299212593 7.301587301587301 9.119681898836317e-12
0.3149606299212593 7.46031746031746 4.144622405448276e-12
0.3149606299212593 7.619047619047619 1.8750315032429426e-12
0.3149606299212593 7.777777777777778 8.447383622031995e-13
0.3149606299212593 7.936507936507936 3.791329439376852e-13
0.3149606299212593 8.095238095238095 1.69580546478825e-13
0.3149606299212593 8.253968253968253 7.561871525360407e-14
0.3149606299212593 8.412698412698413 3.362783974676348e-14
0.3149606299212593 8.571428571428571 1.4918559984018276e-14
0.3149606299212593 8.73015873015873 6.6046416151151694e-15
0.3149606299212593 8.88888888888889 2.918747998032991e-15
0.3149606299212593 9.047619047619047 1.2879353210329166e-15
0.3149606299212593 9.206349206349206 5.676248607353434e-16
0.3149606299212593 9.365079365079364 2.499270483507262e-16
0.3149606299212593 9.523809523809524 1.0996618231290311e-16
0.3149606299212593 9.682539682539682 4.836193768708412e-17
0.3149606299212593 9.84126984126984 2.126408707800302e-17
0.3149606299212593 10.0 9.349395017022843e-18
0.4724409448818889 0.0 0.04398557965306254
0.4724409448818889 0.15873015873015872 0.043407480608353956
0.4724409448818889 0.31746031746031744 0.04171923138118676
0.4724409448818889 0.47619047619047616 0.03905280585126136
0.4724409448818889 0.6349206349206349 0.03560876150257574
0.4724409448818889 0.7936507936507936 0.03163093993359541
0.4724409448818889 0.9523809523809523 0.027377702010450002
0.4724409448818889 1.1111111111111112 0.02309443596821411
0.4724409448818889 1.2698412698412698 0.018991325119855535
0.4724409448818889 1.4285714285714284 0.015228898386074476
0.4724409448818889 1.5873015873015872 0.011912142136137305
0.4724409448818889 1.746031746031746 0.009092360224769886
0.4724409448818889 1.9047619047619047 0.006774849582375517
0.4724409448818889 2.0634920634920633 0.0049299515082744634
0.4724409448818889 2.2222222222222223 0.0035051072844661073
0.4724409448818889 2.380952380952381 0.002436029265776159
0.4724409448818889 2.5396825396825395 0.0016557824530684755
0.4724409448818889 2.698412698412698 0.0011012603925841889
0.4724409448818889 2.8571428571428568 0.0007170963226307012
0.4724409448818889 3.015873015873016 0.00045741237553065733
0.4724409448818889 3.1746031746031744 0.0002859762631432053
0.4724409448818889 3.333333333333333 0.00017534687747211233
0.4724409448818889 3.492063492063492 0.00010550451665825752
0.4724409448818889 3.6507936507936507 6.233210875114234e-05
0.4724409448818889 3.8095238095238093 3.618145717017699e-05
0.4724409448818889 3.968253968253968 2.064721897100198e-05
0.4724409448818889 4.1269841269841265 1.1590640978265762e-05
0.4724409448818889 4.285714285714286 6.404619859963283e-06
0.4724409448818889 4.444444444444445 3.485689630359469e-06
0.4724409448818889 4.603174603174603 1.8696576185653946e-06
0.4724409448818889 4.761904761904762 9.88964049487951e-07
0.4724409448818889 4.92063492063492 5.161891830156899e-07
0.4724409448818889 5.079365079365079 2.660170788232154e-07
0.4724409448818889 5.238095238095238 1.3543828313221286e-07
0.4724409448818889 5.396825396825396 6.816478826449583e-08
0.4724409448818889 5.555555555555555 3.3932576737872444e-08
0.4724409448818889 5.7142857142857135 1.6717010678303898e-08
0.4724409448818889 5.873015873015873 8.155067991824401e-09
0.4724409448818889 6.031746031746032 3.9414936096446585e-09
0.4724409448818889 6.19047619047619 1.888383098091292e-09
0.4724409448818889 6.349206349206349 8.973082070977775e-10
0.4724409448818889 6.507936507936508 4.23093084180373e-10
0.4724409448818889 6.666666666666666 1.9805580740673156e-10
0.4724409448818889 6.825396825396825 9.208846348134622e-11
0.4724409448818889 6.984126984126984 4.254920013272628e-11
0.4724409448818889 7.142857142857142 1.9545306875003744e-11
0.4724409448818889 7.301587301587301 8.929943568549478e-12
0.4724409448818889 7.46031746031746 4.059701240785509e-12
0.4724409448818889 7.619047619047619 1.837199826941143e-12
0.4724409448818889 7.777777777777778 8.2795615544819e-13
0.4724409448818889 7.936507936507936 3.7171702096575307e-13
0.4724409448818889 8.095238095238095 1.6631491888632424e-13
0.4724409448818889 8.253968253968253 7.418517481857615e-14
0.4724409448818889 8.412698412698413 3.3000293686512055e-14
0.4724409448818889 8.571428571428571 1.4644517277026984e-14
0.4724409448818889 8.73015873015873 6.485224471519641e-15
0.4724409448818889 8.88888888888889 2.866805358118242e-15
0.4724409448818889 9.047619047619047 1.2653764258311962e-15
0.4724409448818889 9.206349206349206 5.578396488654188e-16
0.4724409448818889 9.365079365079364 2.456867338060393e-16
0.4724409448818889 9.523809523809524 1.0813001172084778e-16
0.4724409448818889 9.682539682539682 4.7567203740862877e-17
0.4724409448818889 9.84126984126984 2.0920191901722872e-17
0.4724409448818889 10.0 9.200588117178186e-18
0.6299212598425186 0.0 0.04202637706720388
0.6299212598425186 0.15873015873015872 0.04147451761242083
0.6299212598425186 0.31746031746031744 0.039862858440338676
0.6299212598425186 0.47619047619047616 0.0373172776275769
0.6299212598425186 0.6349206349206349 0.034029084907820376
0.6299212598425186 0.7936507936507936 0.030230908405978623
0.6299212598425186 0.9523809523809523 0.0261692730594255
0.6299212598425186 1.1111111111111112 0.022078384516271986
0.6299212598425186 1.2698412698412698 0.0181589181267316
0.6299212598425186 1.4285714285714284 0.01456422032696266
0.6299212598425186 1.5873015873015872 0.01139466866259294
0.6299212598425186 1.746031746031746 0.00869942031126788
0.6299212598425186 1.9047619047619047 0.0064837111263890464
0.6299212598425186 2.0634920634920633 0.004719381974793189
0.6299212598425186 2.2222222222222223 0.0033563722046832866
0.6299212598425186 2.380952380952381 0.002333378090544705
0.6299212598425186 2.5396825396825395 0.0015865247270110798
0.6299212598425186 2.698412698412698 0.0010555561039196722
0.6299212598425186 2.8571428571428568 0.0006875795221019541
0.6299212598425186 3.015873015873016 0.0004387463449363158
0.6299212598425186 3.1746031746031744 0.0002744109222555279
0.6299212598425186 3.333333333333333 0.0001683218540180991
0.6299212598425186 3.492063492063492 0.00010131866463512673
0.6299212598425186 3.6507936507936507 5.9883978838096835e-05
0.6299212598425186 3.8095238095238093 3.4775182098037656e-05
0.6299212598425186 3.968253968253968 1.9853321906893863e-05
0.6299212598425186 4.1269841269841265 1.1149892921598196e-05
0.6299212598425186 4.285714285714286 6.163838065680261e-06
0.6299212598425186 4.444444444444445 3.3561691460721056e-06
0.6299212598425186 4.603174603174603 1.8010126837892926e-06
0.6299212598425186 4.761904761904762 9.530961566032704e-07
0.6299212598425186 4.92063492063492 4.977007325151283e-07
0.6299212598425186 5.079365079365079 2.566098938119229e-07
0.6299212598425186 5.238095238095238 1.3071061070262458e-07
0.6299212598425186 5.396825396825396 6.58166488075835e-08
0.6299212598425186 5.555555555555555 3.277926856079626e-08
0.6299212598425186 5.7142857142857135 1.6156526350998355e-08
0.6299212598425186 5.873015873015873 7.885402750548595e-09
0.6299212598425186 6.031746031746032 3.8129733824794665e-09
0.6299212598425186 6.19047619047619 1.827676036953762e-09
0.6299212598425186 6.349206349206349 8.688728493944697e-10
0.6299212598425186 6.507936507936508 4.0987846462902616e-10
0.6299212598425186 6.666666666666666 1.9195979491435082e-10
0.6299212598425186 6.825396825396825 8.929563107250002e-11
0.6299212598425186 6.984126984126984 4.127787048173667e-11
0.6299212598425186 7.142857142857142 1.8970018074724263e-11
0.6299212598425186 7.301587301587301 8.671049574417091e-12
0.6299212598425186 7.46031746031746 3.943782433628065e-12
0.6299212598425186 7.619047619047619 1.7855388094509293e-12
0.6299212598425186 7.777777777777778 8.050303761277725e-13
0.6299212598425186 7.936507936507936 3.61582432850325e-13
0.6299212598425186 8.095238095238095 1.6185043238531166e-13
0.6299212598425186 8.253968253968253 7.222462980369258e-14
0.6299212598425186 8.412698412698413 3.214173005882107e-14
0.6299212598425186 8.571428571428571 1.426945526373338e-14
0.6299212598425186 8.73015873015873 6.321728382923581e-15
0.6299212598425186 8.88888888888889 2.7956646094419836e-15
0.6299212598425186 9.047619047619047 1.2344689312034141e-15
0.6299212598425186 9.206349206349206 5.444285122844053e-16
0.6299212598425186 9.365079365079364 2.398731947279492e-16
0.6299212598425186 9.523809523809524 1.0561175210907873e-16
0.6299212598425186 9.682539682539682 4.6476888817627787e-17
0.6299212598425186 9.84126984126984 2.0448241065580416e-17
0.6299212598425186 10.0 8.996305229124232e-18
0.7874015748031482 0.0 0.0396374508946286
0.7874015748031482 0.15873015873015872 0.03911755397662127
0.7874015748031482 0.31746031746031744 0.03759919201580015
0.7874015748031482 0.47619047619047616 0.03520082485278906
0.7874015748031482 0.6349206349206349 0.032102507164258436
0.7874015748031482 0.7936507936507936 0.028523217563741644
0.7874015748031482 0.9523809523809523 0.02469507072113547
0.7874015748031482 1.1111111111111112 0.02083865345524839
0.7874015748031482 1.2698412698412698 0.017143056985642266
0.7874015748031482 1.4285714285714284 0.013752871527607497
0.7874015748031482 1.5873015873015872 0.010762849973601264
0.7874015748031482 1.746031746031746 0.008219522440062195
0.7874015748031482 1.9047619047619047 0.006128038535241023
0.7874015748031482 2.0634920634920633 0.004462055784568144
0.7874015748031482 2.2222222222222223 0.0031745492952649033
0.7874015748031482 2.380952380952381 0.002207846056834202
0.7874015748031482 2.5396825396825395 0.0015017975739991232
0.7874015748031482 2.698412698412698 0.000999621191451917
0.7874015748031482 2.8571428571428568 0.0006514406696984595
0.7874015748031482 3.015873015873016 0.00041588282336674426
0.7874015748031482 3.1746031746031744 0.00026023856071232025
0.7874015748031482 3.333333333333333 0.00015970933266682823
0.7874015748031482 3.492063492063492 9.618448784439602e-05
0.7874015748031482 3.6507936507936507 5.6879763604370574e-05
0.7874015748031482 3.8095238095238093 3.304862368404692e-05
0.7874015748031482 3.968253968253968 1.8878121329583497e-05
0.7874015748031482 4.1269841269841265 1.0608212887839877e-05
0.7874015748031482 4.285714285714286 5.8677627324608e-06
0.7874015748031482 4.444444444444445 3.196821270620356e-06
0.7874015748031482 4.603174603174603 1.7165143333447731e-06
0.7874015748031482 4.761904761904762 9.089208263695336e-07
0.7874015748031482 4.92063492063492 4.7491774999634316e-07
0.7874015748031482 5.079365079365079 2.4501124438134605e-07
0.7874015748031482 5.238095238095238 1.2487838940032693e-07
0.7874015748031482 5.396825396825396 6.291830262117698e-08
0.7874015748031482 5.555555555555555 3.135493386749795e-08
0.7874015748031482 5.7142857142857135 1.5463945118103132e-08
0.7874015748031482 5.873015873015873 7.551997258020752e-09
0.7874015748031482 6.031746031746032 3.653987158960643e-09
0.7874015748031482 6.19047619047619 1.7525367809885238e-09
0.7874015748031482 6.349206349206349 8.336580472744441e-10
0.7874015748031482 6.507936507936508 3.935043029574475e-10
0.7874015748031482 6.666666666666666 1.844021430953305e-10
0.7874015748031482 6.825396825396825 8.583128632826437e-11
0.7874015748031482 6.984126984126984 3.970001220420422e-11
0.7874015748031482 7.142857142857142 1.8255640931166066e-11
0.7874015748031482 7.301587301587301 8.349392212757087e-12
0.7874015748031482 7.46031746031746 3.799685996239382e-12
0.7874015748031482 7.619047619047619 1.7212866216206468e-12
0.7874015748031482 7.777777777777778 7.765023065555134e-13
0.7874015748031482 7.936507936507936 3.4896487582865044e-13
0.7874015748031482 8.095238095238095 1.5628935328969923e-13
0.7874015748031482 8.253968253968253 6.978131083498732e-14
0.7874015748031482 8.412698412698413 3.107122442737782e-14
0.7874015748031482 8.571428571428571 1.3801580156553855e-14
0.7874015748031482 8.73015873015873 6.117675927011667e-15
0.7874015748031482 8.88888888888889 2.706835020292952e-15
0.7874015748031482 9.047619047619047 1.195858476951483e-15
0.7874015748031482 9.206349206349206 5.276672905468192e-16
0.7874015748031482 9.365079365079364 2.326041603248151e-16
0.7874015748031482 9.523809523809524 1.0246161312045681e-16
0.7874015748031482 9.682539682539682 4.511239588356801e-17
0.7874015748031482 9.84126984126984 1.9857355695889906e-17
0.7874015748031482 10.0 8.740433308566062e-18
0.9448818897637778 0.0 0.036904640925606004
0.9448818897637778 0.15873015873015872 0.0364212613853341
0.9448818897637778 0.31746031746031744 0.035009495711048055
0.9448818897637778 0.47619047619047616 0.032779338461216376
0.9448818897637778 0.6349206349206349 0.02989799911663388
0.9448818897637778 0.7936507936507936 0.02656887542396702
0.9448818897637778 0.9523809523809523 0.023007628404499304
0.9448818897637778 1.1111111111111112 0.019419289187162563
0.9448818897637778 1.2698412698412698 0.015979710594550587
0.9448818897637778 1.4285714285714284 0.012823468555045703
0.9448818897637778 1.5873015873015872 0.010038874627043946
0.9448818897637778 1.746031746031746 0.007669440125148678
0.9448818897637778 1.9047619047619047 0.005720199221475072
0.9448818897637778 2.0634920634920633 0.004166870747052789
0.9448818897637778 2.2222222222222223 0.0029658879640314475
0.9448818897637778 2.380952380952381 0.002063720226032881
0.9448818897637778 2.5396825396825395 0.0014044748814262297
0.9448818897637778 2.698412698412698 0.0009353393163059546
0.9448818897637778 2.8571428571428568 0.0006098875826914557
0.9448818897637778 3.015873015873016 0.0003895798912666807
0.9448818897637778 3.1746031746031744 0.0002439251956297619
0.9448818897637778 3.333333333333333 0.00014979006594807959
0.9448818897637778 3.492063492063492 9.026784882523485e-05
0.9448818897637778 3.6507936507936507 5.341561260887627e-05
0.9448818897637778 3.8095238095238093 3.1056508120263186e-05
0.9448818897637778 3.968253968253968 1.7752220584310694e-05
0.9448818897637778 4.1269841269841265 9.982425543777877e-06
0.9448818897637778 4.285714285714286 5.5254931330783694e-06
0.9448818897637778 4.444444444444445 3.0124902714975873e-06
0.9448818897637778 4.603174603174603 1.6187028874891425e-06
0.9448818897637778 4.761904761904762 8.577510563426781e-07
0.9448818897637778 4.92063492063492 4.485095472402038e-07
0.9448818897637778 5.079365079365079 2.3155783851587195e-07
0.9448818897637778 5.238095238095238 1.1810888488662777e-07
0.9448818897637778 5.396825396825396 5.955185154810457e-08
0.9448818897637778 5.555555555555555 2.969941564528146e-08
0.9448818897637778 5.7142857142857135 1.4658394529143839e-08
0.9448818897637778 5.873015873015873 7.163940719379864e-09
0.9448818897637778 6.031746031746032 3.4688125084972374e-09
0.9448818897637778 6.19047619047619 1.664960191921953e-09
0.9448818897637778 6.349206349206349 7.925861754341408e-10
0.9448818897637778 6.507936507936508 3.7439366620561913e-10
0.9448818897637778 6.666666666666666 1.7557544497585072e-10
0.9448818897637778 6.825396825396825 8.178248903998107e-11
0.9448818897637778 6.984126984126984 3.78547229144695e-11
0.9448818897637778 7.142857142857142 1.7419627315552014e-11
0.9448818897637778 7.301587301587301 7.972717706643103e-12
0.9448818897637778 7.46031746031746 3.630832392563441e-12
0.9448818897637778 7.619047619047619 1.6459464449478664e-12
0.9448818897637778 7.777777777777778 7.430296760802532e-13
0.9448818897637778 7.936507936507936 3.3415100792647944e-13
0.9448818897637778 8.095238095238095 1.4975616960447237e-13
0.9448818897637778 8.253968253968253 6.690910648465361e-14
0.9448818897637778 8.412698412698413 2.981203759890818e-14
0.9448818897637778 8.571428571428571 1.3250907140101177e-14
0.9448818897637778 8.73015873015873 5.877369798342535e-15
0.9448818897637778 8.88888888888889 2.602161627174975e-15
0.9448818897637778 9.047619047619047 1.1503349813711988e-15
0.9448818897637778 9.206349206349206 5.078937345531856e-16
0.9448818897637778 9.365079365079364 2.2402389759268187e-16
0.9448818897637778 9.523809523809524 9.874117017177914e-17
0.9448818897637778 9.682539682539682 4.349999289651019e-17
0.9448818897637778 9.84126984126984 1.9158738618369747e-17
0.9448818897637778 10.0 8.437749959127634e-18
1.1023622047244075 0.0 0.03392120958743559
1.1023622047244075 0.15873015873015872 0.033477636096076374
1.1023622047244075 0.31746031746031744 0.03218207135013889
1.1023622047244075 0.47619047619047616 0.030135295431485007
1.1023622047244075 0.6349206349206349 0.027490533786759374
1.1023622047244075 0.7936507936507936 0.024434218108164513
1.1023622047244075 0.9523809523809523 0.0211640872779747
1.1023622047244075 1.1111111111111112 0.017868220950678707
1.1023622047244075 1.2698412698412698 0.014708036855539595
1.1023622047244075 1.4285714285714284 0.011807181424267293
1.1023622047244075 1.5873015873015872 0.009246925059131637
1.1023622047244075 1.746031746031746 0.007067465740134415
1.1023622047244075 1.9047619047619047 0.005273689730009233
1.1023622047244075 2.0634920634920633 0.003843544180979954
1.1023622047244075 2.2222222222222223 0.0027372185573178495
1.1023622047244075 2.380952380952381 0.0019056900710828627
1.1023622047244075 2.5396825396825395 0.001297703046301132
1.1023622047244075 2.698412698412698 0.0008647746412323737
1.1023622047244075 2.8571428571428568 0.0005642450805182421
1.1023622047244075 3.015873015873016 0.00036066988887821375
1.1023622047244075 3.1746031746031744 0.00022598301853785012
1.1023622047244075 3.333333333333333 0.0001388729502580681
1.1023622047244075 3.492063492063492 8.375143504601461e-05
1.1023622047244075 3.6507936507936507 4.959754653839311e-05
1.1023622047244075 3.8095238095238093 2.8859248622108418e-05
1.1023622047244075 3.968253968253968 1.6509442390860148e-05
1.1023622047244075 4.1269841269841265 9.291147366040425e-06
1.1023622047244075 4.285714285714286 5.147109640227098e-06
1.1023622047244075 4.444444444444445 2.8085492303399897e-06
1.1023622047244075 4.603174603174603 1.5103994223557826e-06
1.1023622047244075 4.761904761904762 8.010467560928267e-07
1.1023622047244075 4.92063492063492 4.192212507793399e-07
1.1023622047244075 5.079365079365079 2.166249925592668e-07
1.1023622047244075 5.238095238095238 1.1058877619279912e-07
1.1023622047244075 5.396825396825396 5.580904171858448e-08
1.1023622047244075 5.555555555555555 2.7857293224353557e-08
1.1023622047244075 5.7142857142857135 1.3761302887321125e-08
1.1023622047244075 5.873015873015873 6.731428446399638e-09
1.1023622047244075 6.031746031746032 3.262253581259537e-09
1.1023622047244075 6.19047619047619 1.5671895079042593e-09
1.1023622047244075 6.349206349206349 7.466957438570278e-10
1.1023622047244075 6.507936507936508 3.530234796441212e-10
1.1023622047244075 6.666666666666666 1.6569707887187464e-10
1.1023622047244075 6.825396825396825 7.724762311075355e-11
1.1023622047244075 6.984126984126984 3.5786239371021763e-11
1.1023622047244075 7.142857142857142 1.6481746793821308e-11
1.1023622047244075 7.301587301587301 7.549811473170345e-12
1.1023622047244075 7.46031746031746 3.4411055357143516e-12
1.1023622047244075 7.619047619047619 1.5612271241289347e-12
1.1023622047244075 7.777777777777778 7.053610667614393e-13
1.1023622047244075 7.936507936507936 3.1746745565798557e-13
1.1023622047244075 8.095238095238095 1.423928864152622e-13
1.1023622047244075 8.253968253968253 6.366955652448323e-14
1.1023622047244075 8.412698412698413 2.8390762148605486e-14
