49.133858267716505 255.8730158730159 6.671132864484594e-19
49.133858267716505 260.0 3.3553347136686795e-19
51.18110236220468 0.0 5.405824144523324e-07
51.18110236220468 4.126984126984127 5.354844651525783e-07
51.18110236220468 8.253968253968255 5.204827596318119e-07
51.18110236220468 12.380952380952383 4.964254860087479e-07
51.18110236220468 16.50793650793651 4.646360260231112e-07
51.18110236220468 20.634920634920636 4.267903972247231e-07
51.18110236220468 24.761904761904766 3.8476902813498745e-07
51.18110236220468 28.888888888888893 3.405013144544958e-07
51.18110236220468 33.01587301587302 2.958208503447669e-07
51.18110236220468 37.142857142857146 2.523460528961395e-07
51.18110236220468 41.26984126984127 2.1139590335762548e-07
51.18110236220468 45.3968253968254 1.7394476546624175e-07
51.18110236220468 49.52380952380953 1.4061476050241608e-07
51.18110236220468 53.65079365079366 1.1169982093065177e-07
51.18110236220468 57.777777777777786 8.72128063689514e-08
51.18110236220468 61.90476190476191 6.694606477857104e-08
51.18110236220468 66.03174603174604 5.053634902919431e-08
51.18110236220468 70.15873015873017 3.7526628673398515e-08
51.18110236220468 74.28571428571429 2.741955690403749e-08
51.18110236220468 78.41269841269842 1.9719681488813117e-08
51.18110236220468 82.53968253968254 1.3963554711534758e-08
51.18110236220468 86.66666666666667 9.738476677090779e-09
51.18110236220468 90.7936507936508 6.691618516207581e-09
51.18110236220468 94.92063492063492 4.531751044642948e-09
51.18110236220468 99.04761904761907 3.0258562976997197e-09
51.18110236220468 103.17460317460319 1.9926602248651304e-09
51.18110236220468 107.30158730158732 1.2947277974845604e-09
51.18110236220468 111.42857142857144 8.303159936775354e-10
51.18110236220468 115.55555555555557 5.25761752651618e-10
51.18110236220468 119.6825396825397 3.2883445150927733e-10
51.18110236220468 123.80952380952382 2.0322224152190068e-10
51.18110236220468 127.93650793650795 1.2414638613241688e-10
51.18110236220468 132.06349206349208 7.49944777450302e-11
51.18110236220468 136.1904761904762 4.4814659532653656e-11
51.18110236220468 140.31746031746033 2.650142982187284e-11
51.18110236220468 144.44444444444446 1.5514540470283233e-11
51.18110236220468 148.57142857142858 8.994767287805002e-12
51.18110236220468 152.6984126984127 5.166329297938319e-12
51.18110236220468 156.82539682539684 2.9408550027370065e-12
51.18110236220468 160.95238095238096 1.6596673343392025e-12
51.18110236220468 165.0793650793651 9.289214934195134e-13
51.18110236220468 169.20634920634922 5.158222234723415e-13
51.18110236220468 173.33333333333334 2.842722381890215e-13
51.18110236220468 177.46031746031747 1.5553570479206073e-13
51.18110236220468 181.5873015873016 8.451472126622945e-14
51.18110236220468 185.71428571428572 4.56230102828483e-14
51.18110236220468 189.84126984126985 2.4475116393586282e-14
51.18110236220468 193.96825396825398 1.305244702479603e-14
51.18110236220468 198.09523809523813 6.921809082950735e-15
51.18110236220468 202.22222222222226 3.651228034515835e-15
51.18110236220468 206.34920634920638 1.9163642811968403e-15
51.18110236220468 210.4761904761905 1.0010642542886616e-15
51.18110236220468 214.60317460317464 5.206099821320527e-16
51.18110236220468 218.73015873015876 2.6961769767815516e-16
51.18110236220468 222.8571428571429 1.3908657539659911e-16
51.18110236220468 226.98412698412702 7.148835643626008e-17
51.18110236220468 231.11111111111114 3.661911811621028e-17
51.18110236220468 235.23809523809527 1.869859355847799e-17
51.18110236220468 239.3650793650794 9.520096768424369e-18
51.18110236220468 243.49206349206352 4.83398036761276e-18
51.18110236220468 247.61904761904765 2.448477590787398e-18
51.18110236220468 251.74603174603178 1.2373959178826856e-18
51.18110236220468 255.8730158730159 6.240696267000118e-19
51.18110236220468 260.0 3.141642542593321e-19
53.22834645669292 0.0 4.800356671053004e-07
53.22834645669292 4.126984126984127 4.755191834743336e-07
53.22834645669292 8.253968253968255 4.6222795835395964e-07
53.22834645669292 12.380952380952383 4.409117654831741e-07
53.22834645669292 16.50793650793651 4.127406165328237e-07
53.22834645669292 20.634920634920636 3.791966432598789e-07
53.22834645669292 24.761904761904766 3.4194329026343664e-07
53.22834645669292 28.888888888888893 3.026880656716989e-07
53.22834645669292 33.01587301587302 2.6305462123524746e-07
53.22834645669292 37.142857142857146 2.244771503807851e-07
53.22834645669292 41.26984126984127 1.8812570613782003e-07
53.22834645669292 45.3968253968254 1.548659714707779e-07
53.22834645669292 49.52380952380953 1.252521861120924e-07
53.22834645669292 53.65079365079366 9.95480866491914e-08
53.22834645669292 57.777777777777786 7.77682898394815e-08
53.22834645669292 61.90476190476191 5.973164983341138e-08
53.22834645669292 66.03174603174604 4.5118567641373896e-08
53.22834645669292 70.15873015873017 3.352565389813928e-08
53.22834645669292 74.28571428571429 2.451309462967687e-08
53.22834645669292 78.41269841269842 1.7642120277310794e-08
53.22834645669292 82.53968253968254 1.2501802706360905e-08
53.22834645669292 86.66666666666667 8.725803960583602e-09
53.22834645669292 90.7936507936508 6.000601412459611e-09
53.22834645669292 94.92063492063492 4.067144834444567e-09
53.22834645669292 99.04761904761907 2.717953876344863e-09
53.22834645669292 103.17460317460319 1.791458762752744e-09
53.22834645669292 107.30158730158732 1.1650398994361367e-09
53.22834645669292 111.42857142857144 7.478299773881898e-10
53.22834645669292 115.55555555555557 4.739727476555408e-10
53.22834645669292 119.6825396825397 2.967247605001058e-10
53.22834645669292 123.80952380952382 1.835550759120109e-10
53.22834645669292 127.93650793650795 1.1224162347626305e-10
53.22834645669292 132.06349206349208 6.787022388441736e-11
53.22834645669292 136.1904761904762 4.059804513459951e-11
53.22834645669292 140.31746031746033 2.403220895029861e-11
53.22834645669292 144.44444444444446 1.408336635879289e-11
53.22834645669292 148.57142857142858 8.173422733839309e-12
53.22834645669292 152.6984126984127 4.69943208182087e-12
53.22834645669292 156.82539682539684 2.677863765591724e-12
53.22834645669292 160.95238095238096 1.5128272152180815e-12
53.22834645669292 165.0793650793651 8.476217702671172e-13
53.22834645669292 169.20634920634922 4.711713860743663e-13
53.22834645669292 173.33333333333334 2.599379088419424e-13
53.22834645669292 177.46031746031747 1.4237106507801926e-13
53.22834645669292 181.5873015873016 7.744265350137176e-14
53.22834645669292 185.71428571428572 4.184922655840179e-14
53.22834645669292 189.84126984126985 2.247413397434893e-14
53.22834645669292 193.96825396825398 1.1997854167833232e-14
53.22834645669292 198.09523809523813 6.3691741947164575e-15
53.22834645669292 202.22222222222226 3.3631983305366295e-15
53.22834645669292 206.34920634920638 1.767011868527091e-15
53.22834645669292 210.4761904761905 9.239933382709146e-16
53.22834645669292 214.60317460317464 4.810190019056029e-16
53.22834645669292 218.73015873015876 2.4936651575267165e-16
53.22834645669292 222.8571428571429 1.2876916781216527e-16
53.22834645669292 226.98412698412702 6.62514916223756e-17
53.22834645669292 231.11111111111114 3.397022801035457e-17
53.22834645669292 235.23809523809527 1.7363055286971538e-17
53.22834645669292 239.3650793650794 8.848740016704475e-18
53.22834645669292 243.49206349206352 4.497424913973651e-18
53.22834645669292 247.61904761904765 2.2801851475233764e-18
53.22834645669292 251.74603174603178 1.1534358757298115e-18
53.22834645669292 255.8730158730159 5.822699445971583e-19
53.22834645669292 260.0 2.9339337835749883e-19
55.2755905511811 0.0 4.2441335349420636e-07
55.2755905511811 4.126984126984127 4.204297849167989e-07
55.2755905511811 8.253968253968255 4.0870629301348763e-07
55.2755905511811 12.380952380952383 3.8990265839502247e-07
55.2755905511811 16.50793650793651 3.6504862401677415e-07
55.2755905511811 20.634920634920636 3.3544895450126734e-07
55.2755905511811 24.761904761904766 3.025685291558073e-07
55.2755905511811 28.888888888888893 2.6791171111329397e-07
55.2755905511811 33.01587301587302 2.329098288571204e-07
55.2755905511811 37.142857142857146 1.9882817969991584e-07
55.2755905511811 41.26984126984127 1.6670013043176589e-07
55.2755905511811 45.3968253968254 1.372914523259822e-07
55.2755905511811 49.52380952380953 1.110937937361138e-07
55.2755905511811 53.65079365079366 8.83428124297659e-08
55.2755905511811 57.777777777777786 6.905434863269523e-08
55.2755905511811 61.90476190476191 5.3071215244081323e-08
55.2755905511811 66.03174603174604 4.0113558893721723e-08
55.2755905511811 70.15873015873017 2.982698120350953e-08
55.2755905511811 74.28571428571429 2.1824311688159534e-08
55.2755905511811 78.41269841269842 1.5718720741725126e-08
55.2755905511811 82.53968253968254 1.114746471211061e-08
55.2755905511811 86.66666666666667 7.78678878557731e-09
55.2755905511811 90.7936507936508 5.359311704296451e-09
55.2755905511811 94.92063492063492 3.6356022426418914e-09
55.2755905511811 99.04761904761907 2.431710449215006e-09
55.2755905511811 103.17460317460319 1.6042409071660459e-09
55.2755905511811 107.30158730158732 1.0442533367038773e-09
55.2755905511811 111.42857142857144 6.70932652460378e-10
55.2755905511811 115.55555555555557 4.2564592177398586e-10
55.2755905511811 119.6825396825397 2.6673216253262637e-10
55.2755905511811 123.80952380952382 1.651662570938727e-10
55.2755905511811 127.93650793650795 1.010993671997839e-10
55.2755905511811 132.06349206349208 6.119543113821725e-11
55.2755905511811 136.1904761904762 3.664334680809065e-11
55.2755905511811 140.31746031746033 2.171393370111265e-11
55.2755905511811 144.44444444444446 1.2738258592070757e-11
55.2755905511811 148.57142857142858 7.400647903972124e-12
55.2755905511811 152.6984126984127 4.2596730596747314e-12
55.2755905511811 156.82539682539684 2.429891535777439e-12
55.2755905511811 160.95238095238096 1.3742229112445755e-12
55.2755905511811 165.0793650793651 7.70798510626951e-13
55.2755905511811 169.20634920634922 4.28933132245369e-13
55.2755905511811 173.33333333333334 2.3689331858100026e-13
55.2755905511811 177.46031746031747 1.2989056421698273e-13
55.2755905511811 181.5873015873016 7.073079718913391e-14
55.2755905511811 185.71428571428572 3.826375862329042e-14
55.2755905511811 189.84126984126985 2.057093695112554e-14
55.2755905511811 193.96825396825398 1.099371097655006e-14
55.2755905511811 198.09523809523813 5.84240805401052e-15
55.2755905511811 202.22222222222226 3.088355985753383e-15
55.2755905511811 206.34920634920638 1.624344969083468e-15
55.2755905511811 210.4761904761905 8.502939901091132e-16
55.2755905511811 214.60317460317464 4.4311990959399e-16
55.2755905511811 218.73015873015876 2.299603647492037e-16
55.2755905511811 222.8571428571429 1.188719545812038e-16
55.2755905511811 226.98412698412702 6.122270000268786e-17
55.2755905511811 231.11111111111114 3.142396889196989e-17
55.2755905511811 235.23809523809527 1.6077953160571016e-17
55.2755905511811 239.3650793650794 8.202083849319539e-18
55.2755905511811 243.49206349206352 4.172927366333319e-18
55.2755905511811 247.61904761904765 2.1177612385544106e-18
55.2755905511811 251.74603174603178 1.0723240346851747e-18
55.2755905511811 255.8730158730159 5.418489996417822e-19
55.2755905511811 260.0 2.732883044701726e-19
57.322834645669275 0.0 3.736134549019459e-07
57.322834645669275 4.126984126984127 3.701154102235035e-07
57.322834645669275 8.253968253968255 3.598203043911647e-07
57.322834645669275 12.380952380952383 3.433061198847145e-07
57.322834645669275 16.50793650793651 3.2147508309862523e-07
57.322834645669275 20.634920634920636 2.954706753390749e-07
57.322834645669275 24.761904761904766 2.665771528539669e-07
57.322834645669275 28.888888888888893 2.3611400305983655e-07
57.322834645669275 33.01587301587302 2.0533741961047384e-07
57.322834645669275 37.142857142857146 1.7535877311751542e-07
57.322834645669275 41.26984126984127 1.4708671860978392e-07
57.322834645669275 45.3968253968254 1.2119571370789726e-07
57.322834645669275 49.52380952380953 9.812002601895276e-08
57.322834645669275 53.65079365079366 7.806935048656685e-08
57.322834645669275 57.777777777777786 6.106027669774109e-08
57.322834645669275 61.90476190476191 4.695712957037096e-08
57.322834645669275 66.03174603174604 3.5516022224564745e-08
57.322834645669275 70.15873015873017 2.64270276277329e-08
57.322834645669275 74.28571428571429 1.935085513560912e-08
57.322834645669275 78.41269841269842 1.3947985488231546e-08
57.322834645669275 82.53968253968254 9.899620737789514e-09
57.322834645669275 86.66666666666667 6.9208886336426585e-09
57.322834645669275 90.7936507936508 4.7674452812302556e-09
57.322834645669275 94.92063492063492 3.2369640286262452e-09
57.322834645669275 99.04761904761907 2.1670508991006274e-09
57.322834645669275 103.17460317460319 1.4309776792741463e-09
57.322834645669275 107.30158730158732 9.323625060457041e-10
57.322834645669275 111.42857142857144 5.996288231958101e-10
57.322834645669275 115.55555555555557 3.80789564627171e-10
57.322834645669275 119.6825396825397 2.38865070770603e-10
57.322834645669275 123.80952380952382 1.4806294099933982e-10
57.322834645669275 127.93650793650795 9.072515724057658e-11
57.322834645669275 132.06349206349208 5.4974134020759875e-11
57.322834645669275 136.1904761904762 3.295337494366838e-11
57.322834645669275 140.31746031746033 1.9548494888181693e-11
57.322834645669275 144.44444444444446 1.1480453523320923e-11
57.322834645669275 148.57142857142858 6.6772318599711135e-12
57.322834645669275 152.6984126984127 3.847545303634832e-12
57.322834645669275 156.82539682539684 2.1972407076421844e-12
57.322834645669275 160.95238095238096 1.244036776945247e-12
57.322834645669275 165.0793650793651 6.9856000838418e-13
57.322834645669275 169.20634920634922 3.891708769631682e-13
57.322834645669275 173.33333333333334 2.1517512429708259e-13
57.322834645669275 177.46031746031747 1.1811513896067654e-13
57.322834645669275 181.5873015873016 6.439097782120101e-14
57.322834645669275 185.71428571428572 3.4873216665611817e-14
57.322834645669275 189.84126984126985 1.876918456476436e-14
57.322834645669275 193.96825396825398 1.004202480231434e-14
57.322834645669275 198.09523809523813 5.342602509896535e-15
57.322834645669275 202.22222222222226 2.8272901724390662e-15
57.322834645669275 206.34920634920638 1.4886791419994963e-15
57.322834645669275 210.4761904761905 7.80134044909037e-16
57.322834645669275 214.60317460317464 4.070013884136603e-16
57.322834645669275 218.73015873015876 2.114458181861968e-16
57.322834645669275 222.8571428571429 1.0941925486103611e-16
57.322834645669275 226.98412698412702 5.641461247085616e-17
57.322834645669275 231.11111111111114 2.8986868338133177e-17
57.322834645669275 235.23809523809527 1.4846644951911397e-17
57.322834645669275 239.3650793650794 7.581848051004901e-18
57.322834645669275 243.49206349206352 3.861365041119121e-18
57.322834645669275 247.61904761904765 1.961651753837479e-18
57.322834645669275 251.74603174603178 9.942862408845466e-19
57.322834645669275 255.8730158730159 5.029208247342219e-19
57.322834645669275 260.0 2.5390644347317205e-19
59.37007874015745 0.0 3.2748266571900916e-07
59.37007874015745 4.126984126984127 3.244244065381788e-07
59.37007874015745 8.253968253968255 3.1542319078991273e-07
59.37007874015745 12.380952380952383 3.0098308811857177e-07
59.37007874015745 16.50793650793651 2.818910812439192e-07
59.37007874015745 20.634920634920636 2.591448526596858e-07
59.37007874015745 24.761904761904766 2.3386531725836037e-07
59.37007874015745 28.888888888888893 2.0720469435559752e-07
59.37007874015745 33.01587301587302 1.8026062220656757e-07
59.37007874015745 37.142857142857146 1.5400499947389048e-07
59.37007874015745 41.26984126984127 1.2923334981704525e-07
59.37007874015745 45.3968253968254 1.0653715180074441e-07
59.37007874015745 49.52380952380953 8.629836567492402e-08
59.37007874015745 53.65079365079366 6.870281286165363e-08
59.37007874015745 57.777777777777786 5.376741935021274e-08
59.37007874015745 61.90476190476191 4.1375698733029495e-08
59.37007874015745 66.03174603174604 3.1316112169096996e-08
59.37007874015745 70.15873015873017 2.3318860578712633e-08
59.37007874015745 74.28571428571429 1.7087944301593197e-08
59.37007874015745 78.41269841269842 1.2326686270902072e-08
59.37007874015745 82.53968253968254 8.756136539585472e-09
59.37007874015745 86.66666666666667 6.126722523982867e-09
59.37007874015745 90.7936507936508 4.224127968329032e-09
59.37007874015745 94.92063492063492 2.870689205500582e-09
59.37007874015745 99.04761904761907 1.923648234226167e-09
59.37007874015745 103.17460317460319 1.271476304070398e-09
59.37007874015745 107.30158730158732 8.292567805232061e-10
59.37007874015745 111.42857142857144 5.338568750179751e-10
59.37007874015745 115.55555555555557 3.393705205489687e-10
59.37007874015745 119.6825396825397 2.1310637145209146e-10
59.37007874015745 123.80952380952382 1.32236758853927e-10
59.37007874015745 127.93650793650795 8.111520716841603e-11
59.37007874015745 132.06349206349208 4.92048306219331e-11
59.37007874015745 136.1904761904762 2.952769102191963e-11
59.37007874015745 140.31746031746033 1.7535897935256795e-11
59.37007874015745 144.44444444444446 1.0310105116301457e-11
59.37007874015745 148.57142857142858 6.003348702569797e-12
59.37007874015745 152.6984126984127 3.4631959819094866e-12
59.37007874015745 156.82539682539684 1.98002098150679e-12
59.37007874015745 160.95238095238096 1.1223448148691602e-12
59.37007874015745 165.0793650793651 6.309563811951465e-13
59.37007874015745 169.20634920634922 3.5191648337267643e-13
59.37007874015745 173.33333333333334 1.948030107241222e-13
59.37007874015745 177.46031746031747 1.0705666800182365e-13
59.37007874015745 181.5873015873016 5.843022279422308e-14
59.37007874015745 185.71428571428572 3.168168747623683e-14
59.37007874015745 189.84126984126985 1.707121801072213e-14
59.37007874015745 193.96825396825398 9.14411901354861e-15
59.37007874015745 198.09523809523813 4.870496659244731e-15
59.37007874015745 202.22222222222226 2.5804092038346625e-15
59.37007874015745 206.34920634920638 1.3602377338185e-15
59.37007874015745 210.4761904761905 7.136345696199659e-16
59.37007874015745 214.60317460317464 3.727285196428254e-16
59.37007874015745 218.73015873015876 1.9385759444126298e-16
59.37007874015745 222.8571428571429 1.0042945925921827e-16
59.37007874015745 226.98412698412702 5.183690741439665e-17
59.37007874015745 231.11111111111114 2.6663989226806246e-17
59.37007874015745 235.23809523809527 1.3671764443289561e-17
59.37007874015745 239.3650793650794 6.989395748362817e-18
59.37007874015745 243.49206349206352 3.563440104179439e-18
59.37007874015745 247.61904761904765 1.8122168177548423e-18
59.37007874015745 251.74603174603178 9.195064557889093e-19
59.37007874015745 255.8730158730159 4.655790479143829e-19
59.37007874015745 260.0 2.3529528785721357e-19
61.41732283464563 0.0 2.8582569546417423e-07
61.41732283464563 4.126984126984127 2.8316353520523896e-07
61.41732283464563 8.253968253968255 2.753277389563766e-07
61.41732283464563 12.380952380952383 2.6275597242123653e-07
61.41732283464563 16.50793650793651 2.461316642050993e-07
61.41732283464563 20.634920634920636 2.2632145141533988e-07
61.41732283464563 24.761904761904766 2.0429938097218344e-07
61.41732283464563 28.888888888888893 1.8106719847072302e-07
61.41732283464563 33.01587301587302 1.5757981325181273e-07
61.41732283464563 37.142857142857146 1.346834652207079e-07
61.41732283464563 41.26984126984127 1.130716297515619e-07
61.41732283464563 45.3968253968254 9.326080151193704e-08
61.41732283464563 49.52380952380953 7.558552134561412e-08
61.41732283464563 53.65079365079366 6.020977743625623e-08
61.41732283464563 57.777777777777786 4.715048015046041e-08
61.41732283464563 61.90476190476191 3.6308148875438135e-08
61.41732283464563 66.03174603174604 2.750016424921758e-08
61.41732283464563 70.15873015873017 2.0492724448782452e-08
61.41732283464563 74.28571428571429 1.5028746183436546e-08
61.41732283464563 78.41269841269842 1.0850127011333463e-08
61.41732283464563 82.53968253968254 7.713844810150903e-09
61.41732283464563 86.66666666666667 5.402193775169093e-09
61.41732283464563 90.7936507936508 3.727997358710993e-09
61.41732283464563 94.92063492063492 2.5359087272187922e-09
61.41732283464563 99.04761904761907 1.700958265833289e-09
61.41732283464563 103.17460317460319 1.1254022709231648e-09
61.41732283464563 107.30158730158732 7.347343365601782e-10
61.41732283464563 111.42857142857144 4.734973162402299e-10
61.41732283464563 115.55555555555557 3.0131939130267585e-10
61.41732283464563 119.6825396825397 1.8941654951831535e-10
61.41732283464563 123.80952380952382 1.1766566998616255e-10
61.41732283464563 127.93650793650795 7.225748828963817e-11
61.41732283464563 132.06349206349208 4.3881108960133444e-11
61.41732283464563 136.1904761904762 2.6362965079394865e-11
61.41732283464563 140.31746031746033 1.5674464469361008e-11
61.41732283464563 144.44444444444446 9.22639732845777e-12
61.41732283464563 148.57142857142858 5.3786195247536865e-12
61.41732283464563 152.6984126984127 3.1064601433781592e-12
61.41732283464563 156.82539682539684 1.7781675948335047e-12
61.41732283464563 160.95238095238096 1.0091264142370332e-12
61.41732283464563 165.0793650793651 5.679847217662456e-13
61.41732283464563 169.20634920634922 3.171729617890128e-13
61.41732283464563 173.33333333333334 1.757810916365202e-13
61.41732283464563 177.46031746031747 9.671869297187583e-14
61.41732283464563 181.5873015873016 5.285112922784212e-14
61.41732283464563 185.71428571428572 2.869092053623394e-14
61.41732283464563 189.84126984126985 1.54781538290285e-14
61.41732283464563 193.96825396825398 8.300679499713177e-15
61.41732283464563 198.09523809523813 4.426499828693961e-15
61.41732283464563 202.22222222222226 2.3479518082829755e-15
61.41732283464563 206.34920634920638 1.2391573696210583e-15
61.41732283464563 210.4761904761905 6.508725188334736e-16
61.41732283464563 214.60317460317464 3.403440583134293e-16
61.41732283464563 218.73015873015876 1.772191653936692e-16
61.41732283464563 222.8571428571429 9.19153182888181e-17
61.41732283464563 226.98412698412702 4.7496446518253846e-17
61.41732283464563 231.11111111111114 2.445899324899054e-17
61.41732283464563 235.23809523809527 1.2555250931125091e-17
61.41732283464563 239.3650793650794 6.425747022636705e-18
61.41732283464563 243.49206349206352 3.279685807278313e-18
61.41732283464563 247.61904761904765 1.6697336252757708e-18
61.41732283464563 251.74603174603178 8.481280359242881e-19
61.41732283464563 255.8730158730159 4.298974649478238e-19
61.41732283464563 260.0 2.174926655417776e-19
63.464566929133866 0.0 2.484142766377195e-07
63.464566929133866 4.126984126984127 2.461068890174077e-07
63.464566929133866 8.253968253968255 2.3931497503367595e-07
63.464566929133866 12.380952380952383 2.2841687824384682e-07
63.464566929133866 16.50793650793651 2.1400350017645025e-07
63.464566929133866 20.634920634920636 1.9682435442372268e-07
63.464566929133866 24.761904761904766 1.7772217199624412e-07
63.464566929133866 28.888888888888893 1.575640896205617e-07
63.464566929133866 33.01587301587302 1.371772503273974e-07
63.464566929133866 37.142857142857146 1.172953085259184e-07
63.464566929133866 41.26984126984127 9.852019643694448e-08
63.464566929133866 45.3968253968254 8.130102049447183e-08
63.464566929133866 49.52380952380953 6.592956579920117e-08
63.464566929133866 53.65079365079366 5.254995962068085e-08
63.464566929133866 57.777777777777786 4.1178803861019e-08
63.464566929133866 61.90476190476191 3.173159314411761e-08
63.464566929133866 66.03174603174604 2.4051410488983766e-08
63.464566929133866 70.15873015873017 1.7936560859699374e-08
63.464566929133866 74.28571428571429 1.3164747171703241e-08
63.464566929133866 78.41269841269842 9.51240489161884e-09
63.464566929133866 82.53968253968254 6.768725506973458e-09
63.464566929133866 86.66666666666667 4.744612514954598e-09
63.464566929133866 90.7936507936508 3.2772847093127884e-09
63.464566929133866 94.92063492063492 2.2314793757208404e-09
63.464566929133866 99.04761904761907 1.4982545217419701e-09
63.464566929133866 103.17460317460319 9.923016150354631e-10
63.464566929133866 107.30158730158732 6.485161656424882e-10
63.464566929133866 111.42857142857144 4.1838146356549575e-10
63.464566929133866 115.55555555555557 2.6653584512247876e-10
63.464566929133866 119.6825396825397 1.677368898395145e-10
63.464566929133866 123.80952380952382 1.0431586666373325e-10
63.464566929133866 127.93650793650795 6.413284857612709e-11
63.464566929133866 132.06349206349208 3.899229608495506e-11
63.464566929133866 136.1904761904762 2.3453347716540337e-11
63.464566929133866 140.31746031746033 1.3961043028300675e-11
63.464566929133866 144.44444444444446 8.227662104080669e-12
63.464566929133866 148.57142857142858 4.802177761085339e-12
63.464566929133866 152.6984126984127 2.776896526372894e-12
63.464566929133866 156.82539682539684 1.5914607425602235e-12
63.464566929133866 160.95238095238096 9.04274778789924e-13
63.464566929133866 165.0793650793651 5.095946435112673e-13
63.464566929133866 169.20634920634922 2.849173916829836e-13
63.464566929133866 173.33333333333334 1.5809943570286553e-13
63.464566929133866 177.46031746031747 8.70972083864576e-14
63.464566929133866 181.5873015873016 4.765226953513103e-14
63.464566929133866 185.71428571428572 2.5900534579593018e-14
63.464566929133866 189.84126984126985 1.3989988299612964e-14
63.464566929133866 193.96825396825398 7.511807040489072e-15
63.464566929133866 198.09523809523813 4.010717657390683e-15
63.464566929133866 202.22222222222226 2.1300000302703792e-15
63.464566929133866 206.34920634920638 1.1254942916659694e-15
63.464566929133866 210.4761904761905 5.918838291128171e-16
63.464566929133866 214.60317460317464 3.098699343756693e-16
63.464566929133866 218.73015873015876 1.6154348030382926e-16
63.464566929133866 222.8571428571429 8.388428939053977e-17
63.464566929133866 226.98412698412702 4.3397440177445416e-17
63.464566929133866 231.11111111111114 2.2374219316409558e-17
63.464566929133866 235.23809523809527 1.1498386189496206e-17
63.464566929133866 239.3650793650794 5.891596241657753e-18
63.464566929133866 243.49206349206352 3.0104745715998357e-18
63.464566929133866 247.61904761904765 1.534400191974799e-18
63.464566929133866 251.74603174603178 7.802554632229204e-19
63.464566929133866 255.8730158730159 3.959308333883993e-19
63.464566929133866 260.0 2.0052710223013638e-19
65.51181102362204 0.0 2.1499567604554855e-07
65.51181102362204 4.126984126984127 2.1300431852883378e-07
65.51181102362204 8.253968253968255 2.07142340986386e-07
65.51181102362204 12.380952380952383 1.9773538373466572e-07
65.51181102362204 16.50793650793651 1.8529212972507236e-07
65.51181102362204 20.634920634920636 1.7045798806851082e-07
65.51181102362204 24.761904761904766 1.5395892410926955e-07
65.51181102362204 28.888888888888893 1.3654231773762987e-07
65.51181102362204 33.01587301587302 1.1892156439913647e-07
65.51181102362204 37.142857142857146 1.0172999477287882e-07
65.51181102362204 41.26984126984127 8.548786575043537e-08
65.51181102362204 45.3968253968254 7.058404675586634e-08
65.51181102362204 49.52380952380953 5.7271976629301365e-08
65.51181102362204 53.65079365079366 4.567781052586256e-08
65.51181102362204 57.777777777777786 3.581760521488044e-08
65.51181102362204 61.90476190476191 2.7619959431774663e-08
65.51181102362204 66.03174603174604 2.0950667451644982e-08
65.51181102362204 70.15873015873017 1.563651001547313e-08
65.51181102362204 74.28571428571429 1.1486112095594068e-08
65.51181102362204 78.41269841269842 8.306663145190703e-09
65.51181102362204 82.53968253968254 5.91608088378949e-09
65.51181102362204 86.66666666666667 4.1508149017047696e-09
65.51181102362204 90.7936507936508 2.8698948545948615e-09
65.51181102362204 94.92063492063492 1.9560364918521485e-09
65.51181102362204 99.04761904761907 1.3146625103646126e-09
65.51181102362204 103.17460317460319 8.716228502617843e-10
65.51181102362204 107.30158730158732 5.70259909684848e-10
65.51181102362204 111.42857142857144 3.6830004579750365e-10
65.51181102362204 115.55555555555557 2.348938931440866e-10
65.51181102362204 119.6825396825397 1.47992669601469e-10
65.51181102362204 123.80952380952382 9.214368031746808e-11
65.51181102362204 127.93650793650795 5.6716136438000734e-11
65.51181102362204 132.06349206349208 3.452411239999508e-11
65.51181102362204 136.1904761904762 2.0790846521785786e-11
65.51181102362204 140.31746031746033 1.239122310151666e-11
65.51181102362204 144.44444444444446 7.311499714609864e-12
65.51181102362204 148.57142857142858 4.272736111530139e-12
65.51181102362204 152.6984126984127 2.4738243854964847e-12
65.51181102362204 156.82539682539684 1.419545636511956e-12
65.51181102362204 160.95238095238096 8.076077460464039e-13
65.51181102362204 165.0793650793651 4.556940609044486e-13
65.51181102362204 169.20634920634922 2.5510398180331817e-13
65.51181102362204 173.33333333333334 1.4173567230897403e-13
65.51181102362204 177.46031746031747 7.818149720040031e-14
65.51181102362204 181.5873015873016 4.282862265520037e-14
65.51181102362204 185.71428571428572 2.3308238416310837e-14
65.51181102362204 189.84126984126985 1.2605709671846326e-14
65.51181102362204 193.96825396825398 6.777073933525244e-15
65.51181102362204 198.09523809523813 3.622980472008264e-15
65.51181102362204 202.22222222222226 1.9264933541390515e-15
65.51181102362204 206.34920634920638 1.0192313446699001e-15
65.51181102362204 210.4761904761905 5.366668526155511e-16
65.51181102362204 214.60317460317464 2.813089305808243e-16
65.51181102362204 218.73015873015876 1.4683378110326474e-16
65.51181102362204 222.8571428571429 7.633893093556132e-17
65.51181102362204 226.98412698412702 3.9541636911345914e-17
65.51181102362204 231.11111111111114 2.0410774162949943e-17
65.51181102362204 235.23809523809527 1.0501837596463663e-17
65.51181102362204 239.3650793650794 5.387332491484286e-18
65.51181102362204 243.49206349206352 2.7560276233265356e-18
65.51181102362204 247.61904761904765 1.4063398779799611e-18
65.51181102362204 251.74603174603178 7.159564597991567e-19
