4.724409448818847 20.634920634920636 2.400174273408063e-06
4.724409448818847 24.761904761904766 2.042556091120059e-06
4.724409448818847 28.888888888888893 1.697163417226301e-06
4.724409448818847 33.01587301587302 1.3800075154183082e-06
4.724409448818847 37.142857142857146 1.1007022663553628e-06
4.724409448818847 41.26984126984127 8.632048846345883e-07
4.724409448818847 45.3968253968254 6.671378054954492e-07
4.724409448818847 49.52380952380953 5.092532079915183e-07
4.724409448818847 53.65079365079366 3.847420405363787e-07
4.724409448818847 57.777777777777786 2.882415765129071e-07
4.724409448818847 61.90476190476191 2.145137028244551e-07
4.724409448818847 66.03174603174604 1.588364196344235e-07
4.724409448818847 70.15873015873017 1.1717975734768811e-07
4.724409448818847 74.28571428571429 8.623861114452035e-08
4.724409448818847 78.41269841269842 6.338248649697312e-08
4.724409448818847 82.53968253968254 4.656550844142932e-08
4.724409448818847 86.66666666666667 3.4224656844547614e-08
4.724409448818847 90.7936507936508 2.5182226743450912e-08
4.724409448818847 94.92063492063492 1.8560256719347397e-08
4.724409448818847 99.04761904761907 1.3709523760145808e-08
4.724409448818847 103.17460317460319 1.0152829121269287e-08
4.724409448818847 107.30158730158732 7.540921710913048e-09
4.724409448818847 111.42857142857144 5.6189270078559945e-09
4.724409448818847 115.55555555555557 4.20115976780459e-09
4.724409448818847 119.6825396825397 3.1524386965747203e-09
4.724409448818847 123.80952380952382 2.3743403656459306e-09
4.724409448818847 127.93650793650795 1.7951484724191292e-09
4.724409448818847 132.06349206349208 1.3625367614887857e-09
4.724409448818847 136.1904761904762 1.0382574221456128e-09
4.724409448818847 140.31746031746033 7.942918844781119e-10
4.724409448818847 144.44444444444446 6.100634789639332e-10
4.724409448818847 148.57142857142858 4.704189562143517e-10
4.724409448818847 152.6984126984127 3.6416578574159837e-10
4.724409448818847 156.82539682539684 2.8301091219422e-10
4.724409448818847 160.95238095238096 2.2078950733531969e-10
4.724409448818847 165.0793650793651 1.7290334109925682e-10
4.724409448818847 169.20634920634922 1.3591085106926659e-10
4.724409448818847 173.33333333333334 1.0722716990941351e-10
4.724409448818847 177.46031746031747 8.490401091617054e-11
4.724409448818847 181.5873015873016 6.74676811994205e-11
4.724409448818847 185.71428571428572 5.379950979456519e-11
4.724409448818847 189.84126984126985 4.304730778960895e-11
4.724409448818847 193.96825396825398 3.455959633284556e-11
4.724409448818847 198.09523809523813 2.7836588290803486e-11
4.724409448818847 202.22222222222226 2.2493535409550973e-11
4.724409448818847 206.34920634920638 1.823323053680146e-11
4.724409448818847 210.4761904761905 1.4825309407590182e-11
4.724409448818847 214.60317460317464 1.2090618690064502e-11
4.724409448818847 218.73015873015876 9.889370992556726e-12
4.724409448818847 222.8571428571429 8.112139727214607e-12
4.724409448818847 226.98412698412702 6.672990484053452e-12
4.724409448818847 231.11111111111114 5.504224957870929e-12
4.724409448818847 235.23809523809527 4.552345880066991e-12
4.724409448818847 239.3650793650794 3.774949435517735e-12
4.724409448818847 243.49206349206352 3.13832443928135e-12
4.724409448818847 247.61904761904765 2.615591769494787e-12
4.724409448818847 251.74603174603178 2.1852580636982378e-12
4.724409448818847 255.8730158730159 1.830088045491167e-12
4.724409448818847 260.0 1.536222669939035e-12
7.086614173228327 0.0 3.4325417501255957e-06
7.086614173228327 4.126984126984127 3.3788727975576563e-06
7.086614173228327 8.253968253968255 3.2236440520592674e-06
7.086614173228327 12.380952380952383 2.9830298777707232e-06
7.086614173228327 16.50793650793651 2.6804783913713275e-06
7.086614173228327 20.634920634920636 2.3425460138148867e-06
7.086614173228327 24.761904761904766 1.9947975474319013e-06
7.086614173228327 28.888888888888893 1.6586711362774315e-06
7.086614173228327 33.01587301587302 1.349755540829606e-06
7.086614173228327 37.142857142857146 1.0774545527545729e-06
7.086614173228327 41.26984126984127 8.4568846592976e-07
7.086614173228327 45.3968253968254 6.541625892935074e-07
7.086614173228327 49.52380952380953 4.99779850600553e-07
7.086614173228327 53.65079365079366 3.7790824354185064e-07
7.086614173228327 57.777777777777786 2.8336000781795175e-07
7.086614173228327 61.90476190476191 2.110536608973492e-07
7.086614173228327 66.03174603174604 1.5639846216987836e-07
7.086614173228327 70.15873015873017 1.1546932682620965e-07
7.086614173228327 74.28571428571429 8.504201452113346e-08
7.086614173228327 78.41269841269842 6.254668508627279e-08
7.086614173228327 82.53968253968254 4.5981997965619436e-08
7.086614173228327 86.66666666666667 3.381709337877188e-08
7.086614173228327 90.7936507936508 2.489719470289083e-08
7.086614173228327 94.92063492063492 1.8360527713287923e-08
7.086614173228327 99.04761904761907 1.3569214209142848e-08
7.086614173228327 103.17460317460319 1.0053964777125307e-08
7.086614173228327 107.30158730158732 7.471022935219182e-09
7.086614173228327 111.42857142857144 5.569323085489762e-09
7.086614173228327 115.55555555555557 4.165817815954285e-09
7.086614173228327 119.6825396825397 3.1271526615039146e-09
7.086614173228327 123.80952380952382 2.3561704142521944e-09
7.086614173228327 127.93650793650795 1.7820337469572178e-09
7.086614173228327 132.06349206349208 1.3530278310033503e-09
7.086614173228327 136.1904761904762 1.0313312531236908e-09
7.086614173228327 140.31746031746033 7.892236744316027e-10
7.086614173228327 144.44444444444446 6.063376892521873e-10
7.086614173228327 148.57142857142858 4.67667397383333e-10
7.086614173228327 152.6984126984127 3.621244041941965e-10
7.086614173228327 156.82539682539684 2.814895331482556e-10
7.086614173228327 160.95238095238096 2.1965057696072407e-10
7.086614173228327 165.0793650793651 1.7204693738049372e-10
7.086614173228327 169.20634920634922 1.352640751617894e-10
7.086614173228327 173.33333333333334 1.0673660882151236e-10
7.086614173228327 177.46031746031747 8.453036121741079e-11
7.086614173228327 181.5873015873016 6.718189882831822e-11
7.086614173228327 185.71428571428572 5.358004164208262e-11
7.086614173228327 189.84126984126985 4.287809304324793e-11
7.086614173228327 193.96825396825398 3.4428617691280894e-11
7.086614173228327 198.09523809523813 2.7734817514026883e-11
7.086614173228327 202.22222222222226 2.241416277814402e-11
7.086614173228327 206.34920634920638 1.8171099523037696e-11
7.086614173228327 210.4761904761905 1.4776500259179767e-11
7.086614173228327 214.60317460317464 1.2052140496308926e-11
7.086614173228327 218.73015873015876 9.858933087285454e-12
7.086614173228327 222.8571428571429 8.08798133735135e-12
7.086614173228327 226.98412698412702 6.653753303073422e-12
7.086614173228327 231.11111111111114 5.4888574729119585e-12
7.086614173228327 235.23809523809527 4.5400312764887005e-12
7.086614173228327 239.3650793650794 3.765051072483934e-12
7.086614173228327 243.49206349206352 3.1303444676614236e-12
7.086614173228327 247.61904761904765 2.609139614793434e-12
7.086614173228327 251.74603174603178 2.180026340068165e-12
7.086614173228327 255.8730158730159 1.8258340868037466e-12
7.086614173228327 260.0 1.5327543211923388e-12
9.44881889763775 0.0 3.3109059967230765e-06
9.44881889763775 4.126984126984127 3.259446386009042e-06
9.44881889763775 8.253968253968255 3.110575427725452e-06
9.44881889763775 12.380952380952383 2.87971734748436e-06
9.44881889763775 16.50793650793651 2.5892513992476334e-06
9.44881889763775 20.634920634920636 2.264556089924948e-06
9.44881889763775 24.761904761904766 1.930106726714607e-06
9.44881889763775 28.888888888888893 1.6064797496030651e-06
9.44881889763775 33.01587301587302 1.308692818910387e-06
9.44881889763775 37.142857142857146 1.0458631605745804e-06
9.44881889763775 41.26984126984127 8.218573080345346e-07
9.44881889763775 45.3968253968254 6.364886030326828e-07
9.44881889763775 49.52380952380953 4.868603510306452e-07
9.44881889763775 53.65079365079366 3.6857738592753144e-07
9.44881889763775 57.777777777777786 2.766869079436385e-07
9.44881889763775 61.90476190476191 2.06318382826974e-07
9.44881889763775 66.03174603174604 1.5305827801625686e-07
9.44881889763775 70.15873015873017 1.1312341315398405e-07
9.44881889763775 74.28571428571429 8.339916654648511e-08
9.44881889763775 78.41269841269842 6.139806719006581e-08
9.44881889763775 82.53968253968254 4.517935300203577e-08
9.44881889763775 86.66666666666667 3.3255978374965964e-08
9.44881889763775 90.7936507936508 2.4504448626208122e-08
9.44881889763775 94.92063492063492 1.808510416217885e-08
9.44881889763775 99.04761904761907 1.3375585479905707e-08
9.44881889763775 103.17460317460319 9.917435275953974e-09
9.44881889763775 107.30158730158732 7.374430505528901e-09
9.44881889763775 111.42857142857144 5.5007332799874455e-09
9.44881889763775 115.55555555555557 4.1169201282656755e-09
9.44881889763775 119.6825396825397 3.092148646661146e-09
9.44881889763775 123.80952380952382 2.331004298924709e-09
9.44881889763775 127.93650793650795 1.7638604501180038e-09
9.44881889763775 132.06349206349208 1.339845084291958e-09
9.44881889763775 136.1904761904762 1.0217249688318916e-09
9.44881889763775 140.31746031746033 7.821914260302161e-10
9.44881889763775 144.44444444444446 6.011660881874533e-10
9.44881889763775 148.57142857142858 4.638466964150329e-10
9.44881889763775 152.6984126984127 3.592888555294272e-10
9.44881889763775 156.82539682539684 2.7937560261983373e-10
9.44881889763775 160.95238095238096 2.180675692094513e-10
9.44881889763775 165.0793650793651 1.708562719986209e-10
9.44881889763775 169.20634920634922 1.343646116822828e-10
9.44881889763775 173.33333333333334 1.0605421520511044e-10
9.44881889763775 177.46031746031747 8.401046973415342e-11
9.44881889763775 181.5873015873016 6.678417268606937e-11
9.44881889763775 185.71428571428572 5.327453853713912e-11
9.44881889763775 189.84126984126985 4.264249436092857e-11
9.44881889763775 193.96825396825398 3.424621926908214e-11
9.44881889763775 198.09523809523813 2.7593066775280872e-11
9.44881889763775 202.22222222222226 2.2303589386391762e-11
9.44881889763775 206.34920634920638 1.8084530579987456e-11
9.44881889763775 210.4761904761905 1.470848205399935e-11
9.44881889763775 214.60317460317464 1.1998510776288713e-11
9.44881889763775 218.73015873015876 9.816503444063067e-12
9.44881889763775 222.8571428571429 8.054300459155314e-12
9.44881889763775 226.98412698412702 6.626929839043714e-12
9.44881889763775 231.11111111111114 5.467427007234093e-12
9.44881889763775 235.23809523809527 4.5228560629319544e-12
9.44881889763775 239.3650793650794 3.751244189479458e-12
9.44881889763775 243.49206349206352 3.1192122430664058e-12
9.44881889763775 247.61904761904765 2.600137767483473e-12
9.44881889763775 251.74603174603178 2.172726456266487e-12
9.44881889763775 255.8730158730159 1.8198979098829992e-12
9.44881889763775 260.0 1.5279139688622978e-12
11.81102362204723 0.0 3.1618297755282907e-06
11.81102362204723 4.126984126984127 3.1130596747202062e-06
11.81102362204723 8.253968253968255 2.971930452287738e-06
11.81102362204723 12.380952380952383 2.7529587325902413e-06
11.81102362204723 16.50793650793651 2.4772291630024397e-06
11.81102362204723 20.634920634920636 2.1686911871599804e-06
11.81102362204723 24.761904761904766 1.850495152032563e-06
11.81102362204723 28.888888888888893 1.5421659255962828e-06
11.81102362204723 33.01587301587302 1.2580203765766173e-06
11.81102362204723 37.142857142857146 1.0068199417934825e-06
11.81102362204723 41.26984126984127 7.923589957447797e-07
11.81102362204723 45.3968253968254 6.14577029299487e-07
11.81102362204723 49.52380952380953 4.708177640935859e-07
11.81102362204723 53.65079365079366 3.569726644486291e-07
11.81102362204723 57.777777777777786 2.683747533153827e-07
11.81102362204723 61.90476190476191 2.0041110230614402e-07
11.81102362204723 66.03174603174604 1.488852813074356e-07
11.81102362204723 70.15873015873017 1.1018845602762927e-07
11.81102362204723 74.28571428571429 8.134103143323002e-08
11.81102362204723 78.41269841269842 5.995723844596663e-08
11.81102362204723 82.53968253968254 4.417127642928513e-08
11.81102362204723 86.66666666666667 3.255042788602008e-08
11.81102362204723 90.7936507936508 2.401006108927148e-08
11.81102362204723 94.92063492063492 1.773803976308205e-08
11.81102362204723 99.04761904761907 1.3131351067838701e-08
11.81102362204723 103.17460317460319 9.74506302747761e-09
11.81102362204723 107.30158730158732 7.252372992287875e-09
11.81102362204723 111.42857142857144 5.4139892647610145e-09
11.81102362204723 115.55555555555557 4.055032206975728e-09
11.81102362204723 119.6825396825397 3.0478129721926087e-09
11.81102362204723 123.80952380952382 2.299107218241972e-09
11.81102362204723 127.93650793650795 1.740811545623888e-09
11.81102362204723 132.06349206349208 1.3231153947908796e-09
11.81102362204723 136.1904761904762 1.009527002535989e-09
11.81102362204723 140.31746031746033 7.73257099756761e-10
11.81102362204723 144.44444444444446 5.945923145442358e-10
11.81102362204723 148.57142857142858 4.589877480519924e-10
11.81102362204723 152.6984126984127 3.556811253919597e-10
11.81102362204723 156.82539682539684 2.766848466215846e-10
11.81102362204723 160.95238095238096 2.1605178984748168e-10
11.81102362204723 165.0793650793651 1.6933951371794348e-10
11.81102362204723 169.20634920634922 1.3321839203405995e-10
11.81102362204723 173.33333333333334 1.0518431689143056e-10
11.81102362204723 177.46031746031747 8.334750939219006e-11
11.81102362204723 181.5873015873016 6.627683993902231e-11
11.81102362204723 185.71428571428572 5.288472998398946e-11
11.81102362204723 189.84126984126985 4.234179737652607e-11
11.81102362204723 193.96825396825398 3.40133609916244e-11
11.81102362204723 198.09523809523813 2.7412055925679034e-11
11.81102362204723 202.22222222222226 2.2162357351779886e-11
11.81102362204723 206.34920634920638 1.7973933675940663e-11
11.81102362204723 210.4761904761905 1.4621566088435055e-11
11.81102362204723 214.60317460317464 1.1929966845487523e-11
11.81102362204723 218.73015873015876 9.762263684679597e-12
11.81102362204723 222.8571428571429 8.011236620818013e-12
11.81102362204723 226.98412698412702 6.592627681737795e-12
11.81102362204723 231.11111111111114 5.440016825089866e-12
11.81102362204723 235.23809523809527 4.500884907335139e-12
11.81102362204723 239.3650793650794 3.7335791861274245e-12
11.81102362204723 243.49206349206352 3.1049671784683027e-12
11.81102362204723 247.61904761904765 2.5886171512515064e-12
11.81102362204723 251.74603174603178 2.1633827539914114e-12
11.81102362204723 255.8730158730159 1.812298736179525e-12
11.81102362204723 260.0 1.5217168382559267e-12
14.173228346456654 0.0 2.9901338755029933e-06
14.173228346456654 4.126984126984127 2.9444354913976343e-06
14.173228346456654 8.253968253968255 2.8121512464105894e-06
14.173228346456654 12.380952380952383 2.606769027190609e-06
14.173228346456654 16.50793650793651 2.347904160816859e-06
14.173228346456654 20.634920634920636 2.0578808469906516e-06
14.173228346456654 24.761904761904766 1.7583381416865292e-06
14.173228346456654 28.888888888888893 1.4675963531481094e-06
14.173228346456654 33.01587301587302 1.1991641823598958e-06
14.173228346456654 37.142857142857146 9.613869374306084e-07
14.173228346456654 41.26984126984127 7.57967061881346e-07
14.173228346456654 45.3968253968254 5.889804667821412e-07
14.173228346456654 49.52380952380953 4.520403930169556e-07
14.173228346456654 53.65079365079366 3.4336318804215365e-07
14.173228346456654 57.777777777777786 2.5860794503224794e-07
14.173228346456654 61.90476190476191 1.9345703771461262e-07
14.173228346456654 66.03174603174604 1.4396391008665454e-07
14.173228346456654 70.15873015873017 1.0672110229574159e-07
14.173228346456654 74.28571428571429 7.890547885051892e-08
14.173228346456654 78.41269841269842 5.824946328544356e-08
14.173228346456654 82.53968253968254 4.297460945975682e-08
14.173228346456654 86.66666666666667 3.171167121035425e-08
14.173228346456654 90.7936507936508 2.3421528444459252e-08
14.173228346456654 94.92063492063492 1.732434878913802e-08
14.173228346456654 99.04761904761907 1.2839873885833282e-08
14.173228346456654 103.17460317460319 9.539110667256864e-09
14.173228346456654 107.30158730158732 7.106378331458202e-09
14.173228346456654 111.42857142857144 5.310127019332425e-09
14.173228346456654 115.55555555555557 3.980859532643204e-09
14.173228346456654 119.6825396825397 2.9946282654012033e-09
14.173228346456654 123.80952380952382 2.260810923976318e-09
14.173228346456654 127.93650793650795 1.713116199648423e-09
14.173228346456654 132.06349206349208 1.3029978616125674e-09
14.173228346456654 136.1904761904762 9.948483724755449e-10
14.173228346456654 140.31746031746033 7.624985614735551e-10
14.173228346456654 144.44444444444446 5.866712632619322e-10
14.173228346456654 148.57142857142858 4.5312945209168184e-10
14.173228346456654 152.6984126984127 3.5132892030927276e-10
14.173228346456654 156.82539682539684 2.7343709960907573e-10
14.173228346456654 160.95238095238096 2.1361750941665293e-10
14.173228346456654 165.0793650793651 1.6750698104841065e-10
14.173228346456654 169.20634920634922 1.3183291379157095e-10
14.173228346456654 173.33333333333334 1.0413238807276472e-10
14.173228346456654 177.46031746031747 8.25454960721456e-11
14.173228346456654 181.5873015873016 6.566286042131752e-11
14.173228346456654 185.71428571428572 5.2412807489781675e-11
14.173228346456654 189.84126984126985 4.197763202228303e-11
14.173228346456654 193.96825396825398 3.3731260471049516e-11
14.173228346456654 198.09523809523813 2.719269849441625e-11
14.173228346456654 202.22222222222226 2.1991154963731656e-11
14.173228346456654 206.34920634920638 1.7839829545198986e-11
14.173228346456654 210.4761904761905 1.4516147928650466e-11
14.173228346456654 214.60317460317464 1.1846810380565495e-11
14.173228346456654 218.73015873015876 9.6964447741077e-12
14.173228346456654 222.8571428571429 7.95896732100576e-12
14.173228346456654 226.98412698412702 6.550983746445407e-12
14.173228346456654 231.11111111111114 5.406732920325543e-12
14.173228346456654 235.23809523809527 4.474200156332177e-12
14.173228346456654 239.3650793650794 3.712120259159384e-12
14.173228346456654 243.49206349206352 3.0876594905432095e-12
14.173228346456654 247.61904761904765 2.5746171771342772e-12
14.173228346456654 251.74603174603178 2.1520262638483762e-12
14.173228346456654 255.8730158730159 1.8030610751423605e-12
14.173228346456654 260.0 1.514182347930065e-12
16.535433070866134 0.0 2.801057244161891e-06
16.535433070866134 4.126984126984127 2.758707948651627e-06
16.535433070866134 8.253968253968255 2.6360713054046823e-06
16.535433070866134 12.380952380952383 2.4455236631418095e-06
16.535433070866134 16.50793650793651 2.2050903145871066e-06
16.535433070866134 20.634920634920636 1.9353324499835274e-06
16.535433070866134 24.761904761904766 1.6562440439661937e-06
16.535433070866134 28.888888888888893 1.384827661822069e-06
16.535433070866134 33.01587301587302 1.1337009349396397e-06
16.535433070866134 37.142857142857146 9.107428843656751e-07
16.535433070866134 41.26984126984127 7.195433799683439e-07
16.535433070866134 45.3968253968254 5.603170593432708e-07
16.535433070866134 49.52380952380953 4.309643198476684e-07
16.535433070866134 53.65079365079366 3.2805236398939025e-07
16.535433070866134 57.777777777777786 2.475951864726563e-07
16.535433070866134 61.90476190476191 1.8559844067685341e-07
16.535433070866134 66.03174603174604 1.3839043553658346e-07
16.535433070866134 70.15873015873017 1.027861619705751e-07
16.535433070866134 74.28571428571429 7.613597992928848e-08
16.535433070866134 78.41269841269842 5.630383510646652e-08
16.535433070866134 82.53968253968254 4.160880413638702e-08
16.535433070866134 86.66666666666667 3.075271552744974e-08
16.535433070866134 90.7936507936508 2.2747557359852184e-08
16.535433070866134 94.92063492063492 1.6849869940047442e-08
16.535433070866134 99.04761904761907 1.250507918016496e-08
16.535433070866134 103.17460317460319 9.302225163161508e-09
16.535433070866134 107.30158730158732 6.938237807100636e-09
16.535433070866134 111.42857142857144 5.190363517319838e-09
16.535433070866134 115.55555555555557 3.895232403579603e-09
16.535433070866134 119.6825396825397 2.9331635514857596e-09
16.535433070866134 123.80952380952382 2.216507210028593e-09
16.535433070866134 127.93650793650795 1.6810454793153277e-09
16.535433070866134 132.06349206349208 1.2796809519700166e-09
16.535433070866134 136.1904761904762 9.778207727976249e-10
16.535433070866134 140.31746031746033 7.500082997627599e-10
16.535433070866134 144.44444444444446 5.774682187253149e-10
16.535433070866134 148.57142857142858 4.463181243777088e-10
16.535433070866134 152.6984126984127 3.4626526513048545e-10
16.535433070866134 156.82539682539684 2.6965602779137547e-10
16.535433070866134 160.95238095238096 2.1078177199338006e-10
16.535433070866134 165.0793650793651 1.653710093312316e-10
16.535433070866134 169.20634920634922 1.3021714781819462e-10
16.535433070866134 173.33333333333334 1.0290498404518677e-10
16.535433070866134 177.46031746031747 8.160924251757725e-11
16.535433070866134 181.5873015873016 6.49457839098204e-11
16.535433070866134 185.71428571428572 5.18614012108141e-11
16.535433070866134 189.84126984126985 4.155195577895333e-11
16.535433070866134 193.96825396825398 3.3401380933628544e-11
16.535433070866134 198.09523809523813 2.6936092945231903e-11
16.535433070866134 202.22222222222226 2.1790810321174618e-11
16.535433070866134 206.34920634920638 1.76828450368474e-11
16.535433070866134 210.4761904761905 1.4392703994901755e-11
16.535433070866134 214.60317460317464 1.174940489987659e-11
16.535433070866134 218.73015873015876 9.619325154008943e-12
16.535433070866134 222.8571428571429 7.897706640244488e-12
16.535433070866134 226.98412698412702 6.5021632365948904e-12
16.535433070866134 231.11111111111114 5.3677032382523435e-12
16.535433070866134 235.23809523809527 4.442901249267702e-12
16.535433070866134 239.3650793650794 3.686944959415949e-12
16.535433070866134 243.49206349206352 3.0673498634974192e-12
16.535433070866134 247.61904761904765 2.558185487464324e-12
16.535433070866134 251.74603174603178 2.1386945096136524e-12
16.535433070866134 255.8730158730159 1.7922145740614528e-12
16.535433070866134 260.0 1.5053339941002768e-12
18.897637795275557 0.0 2.59996890523211e-06
18.897637795275557 4.126984126984127 2.561140681898099e-06
18.897637795275557 8.253968253968255 2.4486517931354493e-06
18.897637795275557 12.380952380952383 2.2737221129325686e-06
18.897637795275557 16.50793650793651 2.0527197002376437e-06
18.897637795275557 20.634920634920636 1.8043631689154567e-06
18.897637795275557 24.761904761904766 1.5469203729109864e-06
18.897637795275557 28.888888888888893 1.2960033742133635e-06
18.897637795275557 33.01587301587302 1.063281173097059e-06
18.897637795275557 37.142857142857146 8.561274280134358e-07
18.897637795275557 41.26984126984127 6.779986798823725e-07
18.897637795275557 45.3968253968254 5.292431489486413e-07
18.897637795275557 49.52380952380953 4.0805481376024166e-07
18.897637795275557 53.65079365079366 3.113654554274851e-07
18.897637795275557 57.777777777777786 2.3556126369530283e-07
18.897637795275557 61.90476190476191 1.769892228856368e-07
18.897637795275557 66.03174603174604 1.3226947834096532e-07
18.897637795275557 70.15873015873017 9.845436361013764e-08
18.897637795275557 74.28571428571429 7.308016730830099e-08
18.897637795275557 78.41269841269842 5.415235508439331e-08
18.897637795275557 82.53968253968254 4.0095334822982946e-08
18.897637795275557 86.66666666666667 2.968796997939504e-08
18.897637795275557 90.7936507936508 2.1997824478987718e-08
18.897637795275557 94.92063492063492 1.6321112404789886e-08
18.897637795275557 99.04761904761907 1.2131355680148227e-08
18.897637795275557 103.17460317460319 9.03737413438382e-09
18.897637795275557 107.30158730158732 6.749964872692079e-09
18.897637795275557 111.42857142857144 5.056069986561569e-09
18.897637795275557 115.55555555555557 3.799088492562722e-09
18.897637795275557 119.6825396825397 2.8640628193337754e-09
18.897637795275557 123.80952380952382 2.1666403789985985e-09
18.897637795275557 127.93650793650795 1.6449073631026125e-09
18.897637795275557 132.06349206349208 1.253379178552742e-09
18.897637795275557 136.1904761904762 9.585943488106806e-10
18.897637795275557 140.31746031746033 7.358919280053852e-10
18.897637795275557 144.44444444444446 5.670578405729965e-10
18.897637795275557 148.57142857142858 4.3860680627910204e-10
18.897637795275557 152.6984126984127 3.4052803025264564e-10
18.897637795275557 156.82539682539684 2.6536880364178203e-10
18.897637795275557 160.95238095238096 2.0756416986461935e-10
18.897637795275557 165.0793650793651 1.6294579390441357e-10
18.897637795275557 169.20634920634922 1.2838142851483584e-10
18.897637795275557 173.33333333333334 1.015096639971626e-10
18.897637795275557 177.46031746031747 8.054430373144231e-11
18.897637795275557 181.5873015873016 6.412971130985149e-11
18.897637795275557 185.71428571428572 5.123355222220739e-11
18.897637795275557 189.84126984126985 4.106703376577533e-11
18.897637795275557 193.96825396825398 3.3025416854900525e-11
18.897637795275557 198.09523809523813 2.6643512262766926e-11
18.897637795275557 202.22222222222226 2.1562283747914134e-11
18.897637795275557 206.34920634920638 1.7503707565246325e-11
18.897637795275557 210.4761904761905 1.4251787482834445e-11
18.897637795275557 214.60317460317464 1.16381727525715e-11
18.897637795275557 218.73015873015876 9.531228510523571e-12
18.897637795275557 222.8571428571429 7.827703579040923e-12
18.897637795275557 226.98412698412702 6.446358401389228e-12
18.897637795275557 231.11111111111114 5.323076743155932e-12
18.897637795275557 235.23809523809527 4.40710401553322e-12
18.897637795275557 239.3650793650794 3.658143660325554e-12
18.897637795275557 243.49206349206352 3.044109045490353e-12
18.897637795275557 247.61904761904765 2.5393776483106265e-12
18.897637795275557 251.74603174603178 2.123431273004419e-12
18.897637795275557 255.8730158730159 1.7797938375237794e-12
18.897637795275557 260.0 1.4951992115925442e-12
21.259842519685037 0.0 2.392101676552607e-06
21.259842519685037 4.126984126984127 2.3568662137447452e-06
21.259842519685037 8.253968253968255 2.2547370657403473e-06
21.259842519685037 12.380952380952383 2.0957679374646873e-06
21.259842519685037 16.50793650793651 1.8946524748918745e-06
21.259842519685037 20.634920634920636 1.6682419050559457e-06
21.259842519685037 24.761904761904766 1.4330470250820338e-06
21.259842519685037 28.888888888888893 1.2032555625436653e-06
21.259842519685037 33.01587301587302 9.895552949729627e-07
21.259842519685037 37.142857142857146 7.987869872379078e-07
21.259842519685037 41.26984126984127 6.342538981587593e-07
21.259842519685037 45.3968253968254 4.964262714394411e-07
21.259842519685037 49.52380952380953 3.8378781233759374e-07
21.259842519685037 53.65079365079366 2.936370816209994e-07
21.259842519685037 57.777777777777786 2.227387192999333e-07
21.259842519685037 61.90476190476191 1.6778946956041526e-07
21.259842519685037 66.03174603174604 1.2571042414351444e-07
21.259842519685037 70.15873015873017 9.380002770761466e-08
21.259842519685037 74.28571428571429 6.978833215551201e-08
21.259842519685037 78.41269841269842 5.1828964303821416e-08
21.259842519685037 82.53968253968254 3.845707601058411e-08
21.259842519685037 86.66666666666667 2.8532845896637412e-08
21.259842519685037 90.7936507936508 2.1182719412984838e-08
21.259842519685037 94.92063492063492 1.574509039208214e-08
21.259842519685037 99.04761904761907 1.172344882326909e-08
21.259842519685037 103.17460317460319 8.747776750069383e-09
21.259842519685037 107.30158730158732 6.5437502753408885e-09
21.259842519685037 111.42857142857144 4.908742651040078e-09
21.259842519685037 115.55555555555557 3.693453688726498e-09
21.259842519685037 119.6825396825397 2.7880324187356953e-09
21.259842519685037 123.80952380952382 2.111698911241232e-09
21.259842519685037 127.93650793650795 1.6050412058247081e-09
21.259842519685037 132.06349206349208 1.2243294029116121e-09
21.259842519685037 136.1904761904762 9.373352150189981e-10
21.259842519685037 140.31746031746033 7.202665089577925e-10
21.259842519685037 144.44444444444446 5.555230265698099e-10
21.259842519685037 148.57142857142858 4.3005448869840827e-10
21.259842519685037 152.6984126984127 3.341593991851263e-10
21.259842519685037 156.82539682539684 2.60605738590357e-10
21.259842519685037 160.95238095238096 2.039865887688171e-10
21.259842519685037 165.0793650793651 1.6024721246071578e-10
21.259842519685037 169.20634920634922 1.263373292959839e-10
21.259842519685037 173.33333333333334 9.995490326464388e-11
21.259842519685037 177.46031746031747 7.935691482897227e-11
21.259842519685037 181.5873015873016 6.321925041509524e-11
21.259842519685037 185.71428571428572 5.053268086812194e-11
21.259842519685037 189.84126984126985 4.052541598699714e-11
21.259842519685037 193.96825396825398 3.260527752320555e-11
21.259842519685037 198.09523809523813 2.631639202329711e-11
21.259842519685037 202.22222222222226 2.1306659094544077e-11
21.259842519685037 206.34920634920638 1.730323873915886e-11
21.259842519685037 210.4761904761905 1.4094023676439508e-11
21.259842519685037 214.60317460317464 1.1513591655343772e-11
21.259842519685037 218.73015873015876 9.432521204375911e-12
21.259842519685037 222.8571428571429 7.749240142952975e-12
21.259842519685037 226.98412698412702 6.383787103096481e-12
21.259842519685037 231.11111111111114 5.273022342095886e-12
21.259842519685037 235.23809523809527 4.366939863007522e-12
21.259842519685037 239.3650793650794 3.625818943572767e-12
21.259842519685037 243.49206349206352 3.0180173818628427e-12
21.259842519685037 247.61904761904765 2.51825679352794e-12
21.259842519685037 251.74603174603178 2.106286321268142e-12
21.259842519685037 255.8730158730159 1.7658382182077757e-12
21.259842519685037 260.0 1.4838092126286973e-12
23.62204724409446 0.0 2.1823260116144337e-06
23.62204724409446 4.126984126984127 2.15066436312555e-06
23.62204724409446 8.253968253968255 2.058846185245482e-06
23.62204724409446 12.380952380952383 1.9157802851828375e-06
23.62204724409446 16.50793650793651 1.7345128987554681e-06
