-13.228346456692915 7.777777777777778 3.473569043254883e-32
-13.228346456692915 7.936507936507936 1.1676026716049686e-32
-13.228346456692915 8.095238095238095 3.848649813636605e-33
-13.228346456692915 8.253968253968253 1.244155262039307e-33
-13.228346456692915 8.412698412698413 3.945054811759328e-34
-13.228346456692915 8.571428571428571 1.2271676026736006e-34
-13.228346456692915 8.73015873015873 3.745310882923427e-35
-13.228346456692915 8.88888888888889 1.1216734395134024e-35
-13.228346456692915 9.047619047619047 3.296868459610811e-36
-13.228346456692915 9.206349206349206 9.511654684109999e-37
-13.228346456692915 9.365079365079364 2.6939717436437344e-37
-13.228346456692915 9.523809523809524 7.491629612262431e-38
-13.228346456692915 9.682539682539682 2.0458330579135683e-38
-13.228346456692915 9.84126984126984 5.487058218280042e-39
-13.228346456692915 10.0 1.445605425649577e-39
-13.070866141732283 0.0 5.848748564836395e-20
-13.070866141732283 0.15873015873015872 5.780939555073633e-20
-13.070866141732283 0.31746031746031744 5.582202233882412e-20
-13.070866141732283 0.47619047619047616 5.2660682854686624e-20
-13.070866141732283 0.6349206349206349 4.8533847761970897e-20
-13.070866141732283 0.7936507936507936 4.370038106982322e-20
-13.070866141732283 0.9523809523809523 3.844274080284379e-20
-13.070866141732283 1.1111111111111112 3.303998515450583e-20
-13.070866141732283 1.2698412698412698 2.7744115822783395e-20
-13.070866141732283 1.4285714285714284 2.276239955895169e-20
-13.070866141732283 1.5873015873015872 1.8247075160032898e-20
-13.070866141732283 1.746031746031746 1.4292555552103567e-20
-13.070866141732283 1.9047619047619047 1.0939126710278853e-20
-13.070866141732283 2.0634920634920633 8.181400528299768e-21
-13.070866141732283 2.2222222222222223 5.979465479239215e-21
-13.070866141732283 2.380952380952381 4.2707643342731525e-21
-13.070866141732283 2.5396825396825395 2.9811070198747024e-21
-13.070866141732283 2.698412698412698 2.0337602964580732e-21
-13.070866141732283 2.8571428571428568 1.3561104211297597e-21
-13.070866141732283 3.015873015873016 8.838684024495173e-22
-13.070866141732283 3.1746031746031744 5.631225464955533e-22
-13.070866141732283 3.333333333333333 3.5072583771156917e-22
-13.070866141732283 3.492063492063492 2.1355523198286845e-22
-13.070866141732283 3.6507936507936507 1.2713338971393475e-22
-13.070866141732283 3.8095238095238093 7.400253571689465e-23
-13.070866141732283 3.968253968253968 4.21214191712093e-23
-13.070866141732283 4.1269841269841265 2.344562948611607e-23
-13.070866141732283 4.285714285714286 1.2763142438193056e-23
-13.070866141732283 4.444444444444445 6.795566432897365e-24
-13.070866141732283 4.603174603174603 3.5391806969555e-24
-13.070866141732283 4.761904761904762 1.803128635938478e-24
-13.070866141732283 4.92063492063492 8.987452584785318e-25
-13.070866141732283 5.079365079365079 4.383011480113627e-25
-13.070866141732283 5.238095238095238 2.091587255484352e-25
-13.070866141732283 5.396825396825396 9.767628665885666e-26
-13.070866141732283 5.555555555555555 4.464322374601697e-26
-13.070866141732283 5.7142857142857135 1.9971917097956437e-26
-13.070866141732283 5.873015873015873 8.746360130280041e-27
-13.070866141732283 6.031746031746032 3.749945663267837e-27
-13.070866141732283 6.19047619047619 1.57420123240065e-27
-13.070866141732283 6.349206349206349 6.471154978448024e-28
-13.070866141732283 6.507936507936508 2.6051889665376933e-28
-13.070866141732283 6.666666666666666 1.0272663999509952e-28
-13.070866141732283 6.825396825396825 3.967937639839325e-29
-13.070866141732283 6.984126984126984 1.5015399169912654e-29
-13.070866141732283 7.142857142857142 5.567400844325327e-30
-13.070866141732283 7.301587301587301 2.0228599169308515e-30
-13.070866141732283 7.46031746031746 7.203305367552997e-31
-13.070866141732283 7.619047619047619 2.5142378365496322e-31
-13.070866141732283 7.777777777777778 8.602922741400067e-32
-13.070866141732283 7.936507936507936 2.886079045184094e-32
-13.070866141732283 8.095238095238095 9.494041261084149e-33
-13.070866141732283 8.253968253968253 3.062905524639869e-33
-13.070866141732283 8.412698412698413 9.69204217817967e-34
-13.070866141732283 8.571428571428571 3.0085449629734664e-34
-13.070866141732283 8.73015873015873 9.16258918689376e-35
-13.070866141732283 8.88888888888889 2.738180364362354e-35
-13.070866141732283 9.047619047619047 8.030642171344434e-36
-13.070866141732283 9.206349206349206 2.311775989186363e-36
-13.070866141732283 9.365079365079364 6.53298889234154e-37
-13.070866141732283 9.523809523809524 1.8126451637388988e-37
-13.070866141732283 9.682539682539682 4.938703193340726e-38
-13.070866141732283 9.84126984126984 1.321531058380184e-38
-13.070866141732283 10.0 3.473535157405852e-39
-12.913385826771654 0.0 1.5091280784234386e-19
-12.913385826771654 0.15873015873015872 1.4915986628373946e-19
-12.913385826771654 0.31746031746031744 1.4402250246974405e-19
-12.913385826771654 0.47619047619047616 1.3585115378535668e-19
-12.913385826771654 0.6349206349206349 1.2518562700664572e-19
-12.913385826771654 0.7936507936507936 1.1269605945393876e-19
-12.913385826771654 0.9523809523809523 9.911342779862864e-20
-12.913385826771654 1.1111111111111112 8.515958902502474e-20
-12.913385826771654 1.2698412698412698 7.148601891967673e-20
-12.913385826771654 1.4285714285714284 5.862809242176274e-20
-12.913385826771654 1.5873015873015872 4.697853991982882e-20
-12.913385826771654 1.746031746031746 3.6780341735281684e-20
-12.913385826771654 1.9047619047619047 2.813644871319871e-20
-12.913385826771654 2.0634920634920633 2.1031790216153952e-20
-12.913385826771654 2.2222222222222223 1.536222687360786e-20
-12.913385826771654 2.380952380952381 1.0965336947006115e-20
-12.913385826771654 2.5396825396825395 7.648916454678606e-21
-12.913385826771654 2.698412698412698 5.21446293893706e-21
-12.913385826771654 2.8571428571428568 3.474352861601161e-21
-12.913385826771654 3.015873015873016 2.2626490633872693e-21
-12.913385826771654 3.1746031746031744 1.4403399099323069e-21
-12.913385826771654 3.333333333333333 8.96281005051139e-22
-12.913385826771654 3.492063492063492 5.45234051031231e-22
-12.913385826771654 3.6507936507936507 3.242729965326351e-22
-12.913385826771654 3.8095238095238093 1.885638151656137e-22
-12.913385826771654 3.968253968253968 1.0721552083266528e-22
-12.913385826771654 4.1269841269841265 5.961312730786028e-23
-12.913385826771654 4.285714285714286 3.241496290476322e-23
-12.913385826771654 4.444444444444445 1.7238686530764828e-23
-12.913385826771654 4.603174603174603 8.967154885469389e-24
-12.913385826771654 4.761904761904762 4.5628378574323e-24
-12.913385826771654 4.92063492063492 2.2713519721682573e-24
-12.913385826771654 5.079365079365079 1.1062242926442657e-24
-12.913385826771654 5.238095238095238 5.271724840648266e-25
-12.913385826771654 5.396825396825396 2.458417354891127e-25
-12.913385826771654 5.555555555555555 1.1220067370843128e-25
-12.913385826771654 5.7142857142857135 5.012068476201075e-26
-12.913385826771654 5.873015873015873 2.1916235877019285e-26
-12.913385826771654 6.031746031746032 9.3818647432626e-27
-12.913385826771654 6.19047619047619 3.932189204255589e-27
-12.913385826771654 6.349206349206349 1.6138028676976626e-27
-12.913385826771654 6.507936507936508 6.486152722023453e-28
-12.913385826771654 6.666666666666666 2.553260908567931e-28
-12.913385826771654 6.825396825396825 9.845238026464299e-29
-12.913385826771654 6.984126984126984 3.7190568404562635e-29
-12.913385826771654 7.142857142857142 1.3764753752945887e-29
-12.913385826771654 7.301587301587301 4.992147924314395e-30
-12.913385826771654 7.46031746031746 1.774373309936096e-30
-12.913385826771654 7.619047619047619 6.181546037410279e-31
-12.913385826771654 7.777777777777778 2.1110600951052388e-31
-12.913385826771654 7.936507936507936 7.068268859890413e-32
-12.913385826771654 8.095238095238095 2.3205603191893045e-32
-12.913385826771654 8.253968253968253 7.471350321861612e-33
-12.913385826771654 8.412698412698413 2.3593457840047196e-33
-12.913385826771654 8.571428571428571 7.308543918625909e-34
-12.913385826771654 8.73015873015873 2.221151004475888e-34
-12.913385826771654 8.88888888888889 6.62361538030005e-35
-12.913385826771654 9.047619047619047 1.93840442093621e-35
-12.913385826771654 9.206349206349206 5.567869098538467e-36
-12.913385826771654 9.365079365079364 1.569974645790939e-36
-12.913385826771654 9.523809523809524 4.346297797227564e-37
-12.913385826771654 9.682539682539682 1.181501560874063e-37
-12.913385826771654 9.84126984126984 3.154295505092813e-38
-12.913385826771654 10.0 8.271599262487428e-39
-12.755905511811024 0.0 3.856253627211151e-19
-12.755905511811024 0.15873015873015872 3.811377494393521e-19
-12.755905511811024 0.31746031746031744 3.679864300147728e-19
-12.755905511811024 0.47619047619047616 3.470701337300777e-19
-12.755905511811024 0.6349206349206349 3.197730392294398e-19
-12.755905511811024 0.7936507936507936 2.8781312296058523e-19
-12.755905511811024 0.9523809523809523 2.530637203654973e-19
-12.755905511811024 1.1111111111111112 2.1737397878570176e-19
-12.755905511811024 1.2698412698412698 1.8241175611975026e-19
-12.755905511811024 1.4285714285714284 1.495465299577522e-19
-12.755905511811024 1.5873015873015872 1.1978161072392083e-19
-12.755905511811024 1.746031746031746 9.373627593205001e-20
-12.755905511811024 1.9047619047619047 7.167105826631038e-20
-12.755905511811024 2.0634920634920633 5.354448389327219e-20
-12.755905511811024 2.2222222222222223 3.908751446003159e-20
-12.755905511811024 2.380952380952381 2.788256617484176e-20
-12.755905511811024 2.5396825396825395 1.9436547682331377e-20
-12.755905511811024 2.698412698412698 1.324094242874803e-20
-12.755905511811024 2.8571428571428568 8.815664905047418e-21
-12.755905511811024 3.015873015873016 5.7365662474124276e-21
-12.755905511811024 3.1746031746031744 3.648676772736914e-21
-12.755905511811024 3.333333333333333 2.2684655815470298e-21
-12.755905511811024 3.492063492063492 1.378702937684284e-21
-12.755905511811024 3.6507936507936507 8.191821422942678e-22
-12.755905511811024 3.8095238095238093 4.758744140572773e-22
-12.755905511811024 3.968253968253968 2.702952589962465e-22
-12.755905511811024 4.1269841269841265 1.501246572932297e-22
-12.755905511811024 4.285714285714286 8.153943881119865e-23
-12.755905511811024 4.444444444444445 4.3313299489994173e-23
-12.755905511811024 4.603174603174603 2.2503478190805348e-23
-12.755905511811024 4.761904761904762 1.1436444033964406e-23
-12.755905511811024 4.92063492063492 5.6857094377153075e-24
-12.755905511811024 5.079365079365079 2.7654834674736724e-24
-12.755905511811024 5.238095238095238 1.316108857352155e-24
-12.755905511811024 5.396825396825396 6.12899966660355e-25
-12.755905511811024 5.555555555555555 2.7932397695272645e-25
-12.755905511811024 5.7142857142857135 1.2459268252075952e-25
-12.755905511811024 5.873015873015873 5.439869476848359e-26
-12.755905511811024 6.031746031746032 2.3251073282867e-26
-12.755905511811024 6.19047619047619 9.729803933917582e-27
-12.755905511811024 6.349206349206349 3.98676561420045e-27
-12.755905511811024 6.507936507936508 1.5997156714572893e-27
-12.755905511811024 6.666666666666666 6.286678935891778e-28
-12.755905511811024 6.825396825396825 2.419958905565892e-28
-12.755905511811024 6.984126984126984 9.125479319116742e-29
-12.755905511811024 7.142857142857142 3.3714600177459426e-29
-12.755905511811024 7.301587301587301 1.2205329246356356e-29
-12.755905511811024 7.46031746031746 4.3301756694338264e-30
-12.755905511811024 7.619047619047619 1.5057132262857911e-30
-12.755905511811024 7.777777777777778 5.132355838422994e-31
-12.755905511811024 7.936507936507936 1.7150895239287957e-31
-12.755905511811024 8.095238095238095 5.619671503051887e-32
-12.755905511811024 8.253968253968253 1.8057119310154682e-32
-12.755905511811024 8.412698412698413 5.690617943743986e-33
-12.755905511811024 8.571428571428571 1.759156721235369e-33
-12.755905511811024 8.73015873015873 5.335132007412437e-34
-12.755905511811024 8.88888888888889 1.58760839788291e-34
-12.755905511811024 9.047619047619047 4.636196780858934e-35
-12.755905511811024 9.206349206349206 1.3288130166003836e-35
-12.755905511811024 9.365079365079364 3.7386369498604e-36
-12.755905511811024 9.523809523809524 1.0327008949700624e-36
-12.755905511811024 9.682539682539682 2.800996876027232e-37
-12.755905511811024 9.84126984126984 7.46093055696271e-38
-12.755905511811024 10.0 1.952008301653119e-38
-12.598425196850393 0.0 9.757896244013949e-19
-12.598425196850393 0.15873015873015872 9.644131920730115e-19
-12.598425196850393 0.31746031746031744 9.310750672049836e-19
-12.598425196850393 0.47619047619047616 8.780575980709816e-19
-12.598425196850393 0.6349206349206349 8.088754264920312e-19
-12.598425196850393 0.7936507936507936 7.27889758193689e-19
-12.598425196850393 0.9523809523809523 6.398546539658143e-19
-12.598425196850393 1.1111111111111112 5.494607373815803e-19
-12.598425196850393 1.2698412698412698 4.609362573266945e-19
-12.598425196850393 1.4285714285714284 3.777501406751489e-19
-12.598425196850393 1.5873015873015872 3.024405691913453e-19
-12.598425196850393 1.746031746031746 2.3657050774016373e-19
-12.598425196850393 1.9047619047619047 1.807928257241143e-19
-12.598425196850393 2.0634920634920633 1.3499512998288209e-19
-12.598425196850393 2.2222222222222223 9.848928702466535e-20
-12.598425196850393 2.380952380952381 7.021225303839069e-20
-12.598425196850393 2.5396825396825395 4.891141811712308e-20
-12.598425196850393 2.698412698412698 3.329682261667778e-20
-12.598425196850393 2.8571428571428568 2.215203514239352e-20
-12.598425196850393 3.015873015873016 1.4403472826478562e-20
-12.598425196850393 3.1746031746031744 9.153544986106519e-21
-12.598425196850393 3.333333333333333 5.686002193063072e-21
-12.598425196850393 3.492063492063492 3.452619423831526e-21
-12.598425196850393 3.6507936507936507 2.049481735022915e-21
-12.598425196850393 3.8095238095238093 1.1893892201372715e-21
-12.598425196850393 3.968253968253968 6.748709815004028e-22
-12.598425196850393 4.1269841269841265 3.744275324554861e-22
-12.598425196850393 4.285714285714286 2.0314201118259902e-22
-12.598425196850393 4.444444444444445 1.0778357204960265e-22
-12.598425196850393 4.603174603174603 5.593238676891635e-23
-12.598425196850393 4.761904761904762 2.839032560654148e-23
-12.598425196850393 4.92063492063492 1.4096558256114492e-23
-12.598425196850393 5.079365079365079 6.847501049977738e-24
-12.598425196850393 5.238095238095238 3.2543867399763666e-24
-12.598425196850393 5.396825396825396 1.5134466102475082e-24
-12.598425196850393 5.555555555555555 6.8876312184008205e-25
-12.598425196850393 5.7142857142857135 3.0677681238562884e-25
-12.598425196850393 5.873015873015873 1.3374301958561203e-25
-12.598425196850393 6.031746031746032 5.707721729881276e-26
-12.598425196850393 6.19047619047619 2.384765483711847e-26
-12.598425196850393 6.349206349206349 9.755935610221409e-27
-12.598425196850393 6.507936507936508 3.908252908728996e-27
-12.598425196850393 6.666666666666666 1.5333382299691074e-27
-12.598425196850393 6.825396825396825 5.892327252552259e-28
-12.598425196850393 6.984126984126984 2.2181059365412087e-28
-12.598425196850393 7.142857142857142 8.180466575052366e-29
-12.598425196850393 7.301587301587301 2.956166831895008e-29
-12.598425196850393 7.46031746031746 1.0468644300048912e-29
-12.598425196850393 7.619047619047619 3.633448264439753e-30
-12.598425196850393 7.777777777777778 1.2361516574507743e-30
-12.598425196850393 7.936507936507936 4.122937582583623e-31
-12.598425196850393 8.095238095238095 1.348288257129856e-31
-12.598425196850393 8.253968253968253 4.3237366348414055e-32
-12.598425196850393 8.412698412698413 1.3598669646757915e-32
-12.598425196850393 8.571428571428571 4.195224880724112e-33
-12.598425196850393 8.73015873015873 1.269688820962387e-33
-12.598425196850393 8.88888888888889 3.7703774092624587e-34
-12.598425196850393 9.047619047619047 1.0987040211019259e-34
-12.598425196850393 9.206349206349206 3.1423058549232863e-35
-12.598425196850393 9.365079365079364 8.821696729438694e-36
-12.598425196850393 9.523809523809524 2.4313997173497283e-36
-12.598425196850393 9.682539682539682 6.5800069421609114e-37
-12.598425196850393 9.84126984126984 1.748750271453962e-37
-12.598425196850393 10.0 4.564853975258091e-38
-12.440944881889763 0.0 2.4449661095941496e-18
-12.440944881889763 0.15873015873015872 2.4164089963960407e-18
-12.440944881889763 0.31746031746031744 2.3327272511728733e-18
-12.440944881889763 0.47619047619047616 2.19965998108161e-18
-12.440944881889763 0.6349206349206349 2.026043679468186e-18
-12.440944881889763 0.7936507936507936 1.8228407744675404e-18
-12.440944881889763 0.9523809523809523 1.60199736009222e-18
-12.440944881889763 1.1111111111111112 1.3752950085260372e-18
-12.440944881889763 1.2698412698412698 1.1533476859114987e-18
-12.440944881889763 1.4285714285714284 9.448560816437566e-19
-12.440944881889763 1.5873015873015872 7.561783603781131e-19
-12.440944881889763 1.746031746031746 5.912205748641219e-19
-12.440944881889763 1.9047619047619047 4.516026614402886e-19
-12.440944881889763 2.0634920634920633 3.3702447976581114e-19
-12.440944881889763 2.2222222222222223 2.457435524930583e-19
-12.440944881889763 2.380952380952381 1.750804514916305e-19
-12.440944881889763 2.5396825396825395 1.2188450685368656e-19
-12.440944881889763 2.698412698412698 8.291565080511032e-20
-12.440944881889763 2.8571428571428568 5.512198888003846e-20
-12.440944881889763 3.015873015873016 3.5812788200875656e-20
-12.440944881889763 3.1746031746031744 2.2740611706418266e-20
-12.440944881889763 3.333333333333333 1.4113804118902012e-20
-12.440944881889763 3.492063492063492 8.562339619817247e-21
-12.440944881889763 3.6507936507936507 5.07781663920056e-21
-12.440944881889763 3.8095238095238093 2.9439392075365298e-21
-12.440944881889763 3.968253968253968 1.6687075960874155e-21
-12.440944881889763 4.1269841269841265 9.248361658965407e-22
-12.440944881889763 4.285714285714286 5.012072362981343e-22
-12.440944881889763 4.444444444444445 2.6562800301387695e-22
-12.440944881889763 4.603174603174603 1.376802396753966e-22
-12.440944881889763 4.761904761904762 6.979897156420786e-23
-12.440944881889763 4.92063492063492 3.461351326529183e-23
-12.440944881889763 5.079365079365079 1.6791996596513072e-23
-12.440944881889763 5.238095238095238 7.970046842367836e-24
-12.440944881889763 5.396825396825396 3.701385287217694e-24
-12.440944881889763 5.555555555555555 1.6821189441124657e-24
-12.440944881889763 5.7142857142857135 7.481406984235e-25
-12.440944881889763 5.873015873015873 3.256793909738917e-25
-12.440944881889763 6.031746031746032 1.3877939193731506e-25
-12.440944881889763 6.19047619047619 5.789428594429994e-26
-12.440944881889763 6.349206349206349 2.3646766147248942e-26
-12.440944881889763 6.507936507936508 9.457654431637202e-27
-12.440944881889763 6.666666666666666 3.704435317304143e-27
-12.440944881889763 6.825396825396825 1.4211492171835224e-27
-12.440944881889763 6.984126984126984 5.340593884461013e-28
-12.440944881889763 7.142857142857142 1.9661907862231671e-28
-12.440944881889763 7.301587301587301 7.092557799906899e-29
-12.440944881889763 7.46031746031746 2.5071307692390354e-29
-12.440944881889763 7.619047619047619 8.685694527259295e-30
-12.440944881889763 7.777777777777778 2.9494631454814466e-30
-12.440944881889763 7.936507936507936 9.818619745652353e-31
-12.440944881889763 8.095238095238095 3.2046891250199543e-31
-12.440944881889763 8.253968253968253 1.0256733451913167e-31
-12.440944881889763 8.412698412698413 3.2194401124649e-32
-12.440944881889763 8.571428571428571 9.911990394530373e-33
-12.440944881889763 8.73015873015873 2.9937286503322996e-33
-12.440944881889763 8.88888888888889 8.87150881462669e-34
-12.440944881889763 9.047619047619047 2.579758924542446e-34
-12.440944881889763 9.206349206349206 7.362427575839688e-35
-12.440944881889763 9.365079365079364 2.0624693753489693e-35
-12.440944881889763 9.523809523809524 5.672093628752272e-36
-12.440944881889763 9.682539682539682 1.531630739390537e-36
-12.440944881889763 9.84126984126984 4.0614907436039585e-37
-12.440944881889763 10.0 1.0578010181530848e-37
-12.283464566929133 0.0 6.065835326200791e-18
-12.283464566929133 0.15873015873015872 5.9948587404328984e-18
-12.283464566929133 0.31746031746031744 5.786882825885466e-18
-12.283464566929133 0.47619047619047616 5.456196230450957e-18
-12.283464566929133 0.6349206349206349 5.024795971010982e-18
-12.283464566929133 0.7936507936507936 4.519965088308461e-18
-12.283464566929133 0.9523809523809523 3.971425318051088e-18
-12.283464566929133 1.1111111111111112 3.4084764542830433e-18
-12.283464566929133 1.2698412698412698 2.8574991533187085e-18
-12.283464566929133 1.4285714285714284 2.340100970327624e-18
-12.283464566929133 1.5873015873015872 1.8720521239172725e-18
-12.283464566929133 1.746031746031746 1.4630181831227793e-18
-12.283464566929133 1.9047619047619047 1.1169788726346919e-18
-12.283464566929133 2.0634920634920633 8.331439450429906e-19
-12.283464566929133 2.2222222222222223 6.071454839975672e-19
-12.283464566929133 2.380952380952381 4.322970950078613e-19
-12.283464566929133 2.5396825396825395 3.0075249638711407e-19
-12.283464566929133 2.698412698412698 2.0445392895277033e-19
-12.283464566929133 2.8571428571428568 1.35820164850316e-19
-12.283464566929133 3.015873015873016 8.817393858881985e-20
-12.283464566929133 3.1746031746031744 5.594346713380287e-20
-12.283464566929133 3.333333333333333 3.469116991162849e-20
-12.283464566929133 3.492063492063492 2.10270104945015e-20
-12.283464566929133 3.6507936507936507 1.245819201272401e-20
-12.283464566929133 3.8095238095238093 7.215768328733249e-21
-12.283464566929133 3.968253968253968 4.0859462843306636e-21
-12.283464566929133 4.1269841269841265 2.2621371327375366e-21
-12.283464566929133 4.285714285714286 1.2246058841595216e-21
-12.283464566929133 4.444444444444445 6.482776514232902e-22
-12.283464566929133 4.603174603174603 3.356219987845551e-22
-12.283464566929133 4.761904761904762 1.6994289339683847e-22
-12.283464566929133 4.92063492063492 8.417023684509162e-23
-12.283464566929133 5.079365079365079 4.078100588591043e-23
-12.283464566929133 5.238095238095238 1.9330504670674098e-23
-12.283464566929133 5.396825396825396 8.96514831319439e-24
-12.283464566929133 5.555555555555555 4.068600502367801e-24
-12.283464566929133 5.7142857142857135 1.8069712499070417e-24
-12.283464566929133 5.873015873015873 7.854570965197516e-25
-12.283464566929133 6.031746031746032 3.3419979249530106e-25
-12.283464566929133 6.19047619047619 1.3920372115388642e-25
-12.283464566929133 6.349206349206349 5.67683091016347e-26
-12.283464566929133 6.507936507936508 2.2668458386980242e-26
-12.283464566929133 6.666666666666666 8.86442074183736e-27
-12.283464566929133 6.825396825396825 3.3950287909899714e-27
-12.283464566929133 6.984126984126984 1.27366315929784e-27
-12.283464566929133 7.142857142857142 4.680992428382141e-28
-12.283464566929133 7.301587301587301 1.6855770016828399e-28
-12.283464566929133 7.46031746031746 5.947610240577723e-29
-12.283464566929133 7.619047619047619 2.0567259291956735e-29
-12.283464566929133 7.777777777777778 6.971206587555607e-30
-12.283464566929133 7.936507936507936 2.3163035298852556e-30
-12.283464566929133 8.095238095238095 7.545675417066302e-31
-12.283464566929133 8.253968253968253 2.4103260826538603e-31
-12.283464566929133 8.412698412698413 7.550733289930984e-32
-12.283464566929133 8.571428571428571 2.3200611416477007e-32
-12.283464566929133 8.73015873015873 6.993083280918726e-33
-12.283464566929133 8.88888888888889 2.068043153011744e-33
-12.283464566929133 9.047619047619047 6.001162813554659e-34
-12.283464566929133 9.206349206349206 1.7090707414140058e-34
-12.283464566929133 9.365079365079364 4.7774700739826644e-35
-12.283464566929133 9.523809523809524 1.311034958626678e-35
-12.283464566929133 9.682539682539682 3.532437836022237e-36
-12.283464566929133 9.84126984126984 9.346410686422883e-37
-12.283464566929133 10.0 2.4288007344105836e-37
-12.125984251968504 0.0 1.4899948181771986e-17
-12.125984251968504 0.15873015873015872 1.472529211012492e-17
-12.125984251968504 0.31746031746031744 1.421353567997154e-17
-12.125984251968504 0.47619047619047616 1.3399899549644847e-17
-12.125984251968504 0.6349206349206349 1.2338597254791366e-17
-12.125984251968504 0.7936507936507936 1.1096855183965038e-17
-12.125984251968504 0.9523809523809523 9.747885736244963e-18
-12.125984251968504 1.1111111111111112 8.363831173037094e-18
-12.125984251968504 1.2698412698412698 7.009608650295078e-18
-12.125984251968504 1.4285714285714284 5.738346519872228e-18
-12.125984251968504 1.5873015873015872 4.58877196836042e-18
-12.125984251968504 1.746031746031746 3.5845656011520556e-18
-12.125984251968504 1.9047619047619047 2.7354072470549616e-18
-12.125984251968504 2.0634920634920633 2.0392445840656073e-18
-12.125984251968504 2.2222222222222223 1.4852390645825078e-18
-12.125984251968504 2.380952380952381 1.056871965224719e-18
-12.125984251968504 2.5396825396825395 7.347980384696324e-19
-12.125984251968504 2.698412698412698 4.991777201436768e-19
-12.125984251968504 2.8571428571428568 3.3136554721809986e-19
-12.125984251968504 3.015873015873016 2.1495580297854752e-19
-12.125984251968504 3.1746031746031744 1.3627202430693971e-19
-12.125984251968504 3.333333333333333 8.443204872429042e-20
-12.125984251968504 3.492063492063492 5.113046279928455e-20
-12.125984251968504 3.6507936507936507 3.0265920502017623e-20
-12.125984251968504 3.8095238095238093 1.751302211716329e-20
-12.125984251968504 3.968253968253968 9.906811591579084e-21
-12.125984251968504 4.1269841269841265 5.47906081718544e-21
-12.125984251968504 4.285714285714286 2.962871416297092e-21
-12.125984251968504 4.444444444444445 1.5667158501818096e-21
-12.125984251968504 4.603174603174603 8.10169549909424e-22
-12.125984251968504 4.761904761904762 4.0974016119714084e-22
-12.125984251968504 4.92063492063492 2.026879645408681e-22
-12.125984251968504 5.079365079365079 9.807881977706548e-23
-12.125984251968504 5.238095238095238 4.6429341009312337e-23
-12.125984251968504 5.396825396825396 2.1504191970141293e-23
-12.125984251968504 5.555555555555555 9.745664715962682e-24
-12.125984251968504 5.7142857142857135 4.3221817889697656e-24
-12.125984251968504 5.873015873015873 1.8760498862598782e-24
-12.125984251968504 6.031746031746032 7.970455479013401e-25
-12.125984251968504 6.19047619047619 3.31488102075253e-25
-12.125984251968504 6.349206349206349 1.349734810463814e-25
-12.125984251968504 6.507936507936508 5.38115238738569e-26
-12.125984251968504 6.666666666666666 2.1008743498205368e-26
-12.125984251968504 6.825396825396825 8.032955581428118e-27
-12.125984251968504 6.984126984126984 3.0085319630689796e-27
-12.125984251968504 7.142857142857142 1.1038047372853803e-27
-12.125984251968504 7.301587301587301 3.9677426935642863e-28
-12.125984251968504 7.46031746031746 1.3975407961235017e-28
-12.125984251968504 7.619047619047619 4.824054399934288e-29
-12.125984251968504 7.777777777777778 1.6320910547646004e-29
-12.125984251968504 7.936507936507936 5.412770688268589e-30
-12.125984251968504 8.095238095238095 1.759937602812193e-30
-12.125984251968504 8.253968253968253 5.610962938365343e-31
-12.125984251968504 8.412698412698413 1.754287759194e-31
-12.125984251968504 8.571428571428571 5.379588890663898e-32
-12.125984251968504 8.73015873015873 1.6182453370201938e-32
-12.125984251968504 8.88888888888889 4.775837247427982e-33
-12.125984251968504 9.047619047619047 1.383018666300362e-33
-12.125984251968504 9.206349206349206 3.930465946249536e-34
-12.125984251968504 9.365079365079364 1.0963827640018917e-34
-12.125984251968504 9.523809523809524 3.002256443821651e-35
-12.125984251968504 9.682539682539682 8.071729497630292e-36
-12.125984251968504 9.84126984126984 2.1310074318634494e-36
-12.125984251968504 10.0 5.525476081368124e-37
-11.968503937007874 0.0 3.6235201529012336e-17
-11.968503937007874 0.15873015873015872 3.5809705593214064e-17
-11.968503937007874 0.31746031746031744 3.456302014420482e-17
-11.968503937007874 0.47619047619047616 3.258109375245488e-17
-11.968503937007874 0.6349206349206349 2.99962042630949e-17
-11.968503937007874 0.7936507936507936 2.6972343851379816e-17
-11.968503937007874 0.9523809523809523 2.368805135143514e-17
-11.968503937007874 1.1111111111111112 2.0319181544438927e-17
-11.968503937007874 1.2698412698412698 1.702388646353648e-17
-11.968503937007874 1.4285714285714284 1.3931493725051348e-17
-11.968503937007874 1.5873015873015872 1.113615803688936e-17
-11.968503937007874 1.746031746031746 8.695318814597602e-18
-11.968503937007874 1.9047619047619047 6.6322847665158306e-18
-11.968503937007874 2.0634920634920633 4.941796622804001e-18
-11.968503937007874 2.2222222222222223 3.597232765018145e-18
-11.968503937007874 2.380952380952381 2.5581941210168602e-18
-11.968503937007874 2.5396825396825395 1.7774624577328082e-18
-11.968503937007874 2.698412698412698 1.2066781164275616e-18
-11.968503937007874 2.8571428571428568 8.004421285751211e-19
-11.968503937007874 3.015873015873016 5.188487052409121e-19
-11.968503937007874 3.1746031746031744 3.286623631802242e-19
-11.968503937007874 3.333333333333333 2.0346284743938057e-19
-11.968503937007874 3.492063492063492 1.231047925293437e-19
-11.968503937007874 3.6507936507936507 7.280305378994746e-20
-11.968503937007874 3.8095238095238093 4.208626775672208e-20
-11.968503937007874 3.968253968253968 2.3783736144926174e-20
